Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-880691,71 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP191
Original Sample ID,MP-TXH-191
Viewing Geometry,
Wavelength,Response
250.0,60.86
255.0,60.45
260.0,60.13
265.0,59.77
270.0,59.94
275.0,60.26
280.0,60.52
285.0,60.47
290.0,60.22
295.0,60.1
300.0,60.15
305.0,60.4
310.0,60.82
315.0,61.42
320.0,62.14
325.0,62.89
330.0,63.74
335.0,64.58
340.0,65.54
345.0,67.05
350.0,67.88
355.0,68.88
360.0,69.85
365.0,70.93
370.0,71.56
375.0,72.33
380.0,72.93
385.0,73.53
390.0,74.51
395.0,75.36
400.0,76.17
405.0,76.99
410.0,77.98
415.0,78.85
420.0,79.62
425.0,80.37
430.0,80.99
435.0,81.46
440.0,81.75
445.0,81.88
450.0,81.91
455.0,82.01
460.0,82.27
465.0,82.49
470.0,82.69
475.0,82.93
480.0,83.18
485.0,83.36
490.0,83.5
495.0,83.56
500.0,83.74
505.0,83.79
510.0,83.97
515.0,83.99
520.0,83.99
525.0,84.02
530.0,83.98
535.0,83.94
540.0,83.92
545.0,83.82
550.0,83.65
555.0,83.68
560.0,83.56
565.0,83.44
570.0,83.28
575.0,83.12
580.0,82.96
585.0,82.83
590.0,82.68
595.0,82.5
600.0,82.35
605.0,82.17
610.0,81.98
615.0,81.82
620.0,81.62
625.0,81.42
630.0,81.26
635.0,81.12
640.0,80.98
645.0,80.82
650.0,80.76
655.0,80.68
660.0,80.52
665.0,80.4
670.0,80.28
675.0,80.12
680.0,79.98
685.0,79.84
690.0,79.62
695.0,79.52
700.0,79.39
705.0,79.23
710.0,79.09
715.0,79.0
720.0,78.87
725.0,78.72
730.0,78.67
735.0,78.52
740.0,78.41
745.0,78.36
750.0,78.29
755.0,78.23
760.0,78.15
765.0,78.07
770.0,77.97
775.0,77.85
780.0,77.7
785.0,77.56
790.0,77.4
795.0,77.25
800.0,77.08
805.0,76.92
810.0,76.82
815.0,76.56
820.0,76.33
825.0,76.16
830.0,76.0
835.0,75.82
840.0,75.64
845.0,75.46
850.0,75.35
855.0,75.25
860.0,75.04
865.0,74.84
870.0,74.8
875.0,74.72
880.0,74.72
885.0,74.54
890.0,74.4
895.0,74.31
900.0,74.23
905.0,74.07
910.0,73.83
915.0,73.75
920.0,73.64
925.0,73.5
930.0,73.24
935.0,73.02
940.0,72.84
945.0,72.64
950.0,72.45
955.0,72.25
960.0,72.02
965.0,71.8
970.0,71.58
975.0,71.36
980.0,71.18
985.0,71.04
990.0,70.8
995.0,70.6
1000.0,70.45
1005.0,70.25
1010.0,70.01
1015.0,69.85
1020.0,69.7
1025.0,69.5
1030.0,69.33
1035.0,69.14
1040.0,69.01
1045.0,68.95
1050.0,68.8
1055.0,68.7
1060.0,68.63
1065.0,68.55
1070.0,68.45
1075.0,68.34
1080.0,68.24
1085.0,68.14
1090.0,68.05
1095.0,68.03
1100.0,68.07
1105.0,68.15
1110.0,68.16
1115.0,68.24
1120.0,68.24
1125.0,68.21
1130.0,68.27
1135.0,68.28
1140.0,68.28
1145.0,68.24
1150.0,68.21
1155.0,68.17
1160.0,68.22
1165.0,68.29
1170.0,68.24
1175.0,68.21
1180.0,68.25
1185.0,68.2
1190.0,68.1
1195.0,67.97
1200.0,67.95
1205.0,67.9
1210.0,67.82
1215.0,67.74
1220.0,67.71
1225.0,67.75
1230.0,67.78
1235.0,67.77
1240.0,67.69
1245.0,67.64
1250.0,67.55
1255.0,67.51
1260.0,67.44
1265.0,67.39
1270.0,67.34
1275.0,67.34
1280.0,67.36
1285.0,67.32
1290.0,67.31
1295.0,67.34
1300.0,67.29
1305.0,67.28
1310.0,67.26
1315.0,67.24
1320.0,67.25
1325.0,67.26
1330.0,67.25
1335.0,67.26
1340.0,67.26
1345.0,67.23
1350.0,67.2
1355.0,67.17
1360.0,67.13
1365.0,67.09
1370.0,67.04
1375.0,67.0
1380.0,66.97
1385.0,66.95
1390.0,66.92
1395.0,66.92
