Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,"(63.0, 250.0)"
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-05-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #5 - 63-250 microns"
Sample ID,BIR1LT064
Original Sample ID,LT-JFM-064
Viewing Geometry,unknown
Wavelength,Response
833.3,0.09942
833.5,0.09816
833.6,0.09724
833.7,0.09801
833.9,0.09727
834.0,0.09715
834.1,0.09728
834.3,0.09784
834.4,0.09879
834.5,0.09956
834.7,0.09991
834.8,0.09939
835.0,0.09853
835.1,0.09826
835.2,0.0979
835.3,0.09937
835.5,0.10035
835.6,0.1005
835.8,0.1004
835.9,0.10091
836.0,0.10097
836.2,0.10072
836.3,0.10008
836.4,0.09837
836.6,0.097
836.7,0.09818
836.8,0.09979
837.0,0.10006
837.1,0.09859
837.2,0.09758
837.4,0.09755
837.5,0.09756
837.6,0.09819
837.8,0.09756
837.9,0.09683
838.0,0.09753
838.2,0.0977
838.3,0.09696
838.5,0.09673
838.6,0.09724
838.7,0.0982
838.9,0.09881
839.0,0.09764
839.1,0.09661
839.3,0.09756
839.4,0.09838
839.5,0.09776
839.7,0.09791
839.8,0.09864
840.0,0.09912
840.1,0.09836
840.2,0.09756
840.4,0.09828
840.5,0.09909
840.6,0.09967
840.8,0.09922
840.9,0.09862
841.0,0.09883
841.2,0.09997
841.3,0.10002
841.5,0.09886
841.6,0.09892
841.7,0.09792
841.9,0.0977
842.0,0.09879
842.1,0.0986
842.3,0.09781
842.4,0.09765
842.5,0.09822
842.7,0.09906
842.8,0.09844
843.0,0.0967
843.1,0.09742
843.2,0.09867
843.4,0.0995
843.5,0.10009
843.6,0.09971
843.8,0.09918
843.9,0.09836
844.0,0.09711
844.2,0.09712
844.3,0.0975
844.5,0.09784
844.6,0.09856
844.7,0.09817
844.9,0.09748
845.0,0.09853
845.2,0.098
845.3,0.09765
845.4,0.09839
845.6,0.09892
845.7,0.09934
845.8,0.09752
846.0,0.09624
846.1,0.09609
846.3,0.09584
846.4,0.09541
846.5,0.09663
846.7,0.09832
846.8,0.09799
847.0,0.09804
847.1,0.0994
847.2,0.09849
847.4,0.09707
847.5,0.09719
847.6,0.09816
847.8,0.09782
847.9,0.09739
848.1,0.09684
848.2,0.09678
848.3,0.09764
848.5,0.0977
848.6,0.09758
848.8,0.09679
848.9,0.09689
849.0,0.09746
849.2,0.09898
849.3,0.0992
849.5,0.09841
849.6,0.09899
849.7,0.09906
849.9,0.09799
850.0,0.09748
850.1,0.09822
850.3,0.09797
850.4,0.09742
850.6,0.09863
850.7,0.09907
850.8,0.09793
851.0,0.09799
851.1,0.09806
851.3,0.09736
851.4,0.09712
851.5,0.09711
851.7,0.09767
851.8,0.09774
852.0,0.09831
852.1,0.09852
852.2,0.09832
852.4,0.09801
852.5,0.09808
852.7,0.09836
852.8,0.09827
852.9,0.0983
853.1,0.09834
853.2,0.09925
853.4,0.09928
853.5,0.09808
853.6,0.09777
853.8,0.09769
853.9,0.09732
854.1,0.09765
854.2,0.09743
854.3,0.09721
854.5,0.09669
854.6,0.09722
854.8,0.09763
854.9,0.09789
855.0,0.0984
855.2,0.09717
855.3,0.09717
855.5,0.09804
855.6,0.09818
855.8,0.0979
855.9,0.09788
856.0,0.09733
856.2,0.09684
856.3,0.09734
856.5,0.09751
856.6,0.0971
856.8,0.09755
856.9,0.09826
857.0,0.09853
857.2,0.09844
857.3,0.09849
857.5,0.0987
857.6,0.09864
857.7,0.09871
857.9,0.09874
858.0,0.09835
858.2,0.09805
858.3,0.09819
858.5,0.09801
858.6,0.09772
858.7,0.09809
858.9,0.0989
859.0,0.0982
859.2,0.09731
859.3,0.09837
859.4,0.09911
859.6,0.09842
859.7,0.09845
859.9,0.09782
860.0,0.09715
860.2,0.09644
860.3,0.09672
860.4,0.09723
860.6,0.09706
860.7,0.09783
860.9,0.09817
861.0,0.09698
861.2,0.09697
861.3,0.09689
861.4,0.09713
861.6,0.09717
861.7,0.09703
861.9,0.09756
862.0,0.09732
862.2,0.09708
862.3,0.09686
862.5,0.09722
862.6,0.09751
862.7,0.09634
862.9,0.09696
863.0,0.09796
863.2,0.09795
863.3,0.09884
863.5,0.09917
863.6,0.09768
863.7,0.09758
863.9,0.09789
864.0,0.09787
864.2,0.09777
864.3,0.09804
864.5,0.0979
864.6,0.09733
864.8,0.09754
864.9,0.09789
865.0,0.09805
865.2,0.09776
865.3,0.09831
865.5,0.09889
865.6,0.09849
865.8,0.09771
865.9,0.09831
866.0,0.09901
866.2,0.09796
866.3,0.0969
866.5,0.09697
866.6,0.09753
866.8,0.09779
866.9,0.09797
867.1,0.09746
867.2,0.09631
867.3,0.0956
867.5,0.09543
867.6,0.09584
867.8,0.09689
867.9,0.09709
868.1,0.09695
868.2,0.09742
868.4,0.09742
868.5,0.09673
868.7,0.09572
868.8,0.0962
869.0,0.09686
869.1,0.09649
869.2,0.09628
869.4,0.09569
869.5,0.09556
869.7,0.09614
869.8,0.09606
870.0,0.09548
870.1,0.09577
870.3,0.09612
870.4,0.09669
870.6,0.09653
870.7,0.0956
870.8,0.09613
871.0,0.09728
871.1,0.09648
871.3,0.0962
871.4,0.09736
871.6,0.09772
871.7,0.09763
871.9,0.09741
872.0,0.09678
872.2,0.09633
872.3,0.09672
872.5,0.09732
872.6,0.09759
872.8,0.0971
872.9,0.09661
873.0,0.09674
873.2,0.0967
873.3,0.09594
873.5,0.09612
873.6,0.09748
873.8,0.09771
873.9,0.09748
874.1,0.09801
874.2,0.09747
874.4,0.09662
874.5,0.09707
874.7,0.09811
874.8,0.09729
875.0,0.09686
875.1,0.09741
875.3,0.09762
875.4,0.09725
875.5,0.09625
875.7,0.09607
875.8,0.09738
876.0,0.09848
876.2,0.09794
876.3,0.09771
876.4,0.09734
876.6,0.09649
876.7,0.09611
876.9,0.09675
877.0,0.09778
877.2,0.09738
877.3,0.09683
877.5,0.09701
877.6,0.09713
877.8,0.09717
877.9,0.09732
878.1,0.09785
878.2,0.09766
878.4,0.09747
878.5,0.09724
878.7,0.09693
878.8,0.09656
879.0,0.09691
879.1,0.09744
879.3,0.0974
879.4,0.09767
879.6,0.09839
879.7,0.09803
879.9,0.09763
880.0,0.0973
880.2,0.0972
880.3,0.0967
880.5,0.0967
880.6,0.09748
880.8,0.09769
880.9,0.09744
881.1,0.0966
881.2,0.09697
881.4,0.09739
881.5,0.09681
881.7,0.09712
881.8,0.09656
882.0,0.09709
882.1,0.09839
882.3,0.09843
882.4,0.09757
882.6,0.09697
882.7,0.09679
882.9,0.09757
883.0,0.09846
883.2,0.09799
883.3,0.09738
883.5,0.09707
883.6,0.09758
883.8,0.0976
883.9,0.09751
884.1,0.09816
884.2,0.09819
884.4,0.09747
884.5,0.09779
884.7,0.09827
884.8,0.09815
885.0,0.09735
885.1,0.09745
885.3,0.09776
885.4,0.09766
885.6,0.09818
885.7,0.09816
885.9,0.09781
886.0,0.09765
886.2,0.09723
886.3,0.09713
886.5,0.09806
886.6,0.09839
886.8,0.0982
886.9,0.09778
887.1,0.09818
887.2,0.09904
887.4,0.09842
887.5,0.09826
887.7,0.09863
887.8,0.09782
888.0,0.09697
888.2,0.09754
888.3,0.09808
888.5,0.09739
888.6,0.09713
888.8,0.09783
888.9,0.09856
889.1,0.09765
889.2,0.09675
889.4,0.09722
889.5,0.09768
889.7,0.09755
889.8,0.0977
890.0,0.0978
890.1,0.09743
890.3,0.09682
890.4,0.09721
890.6,0.09813
890.8,0.09783
890.9,0.09706
891.0,0.09754
891.2,0.09774
891.4,0.09732
891.5,0.0976
891.7,0.09765
891.8,0.09763
892.0,0.09747
892.1,0.0973
892.3,0.09771
892.4,0.09768
892.6,0.09786
892.7,0.09736
892.9,0.09724
893.0,0.09772
893.2,0.09742
893.4,0.09749
893.5,0.09767
893.7,0.09752
893.8,0.09744
894.0,0.09757
894.1,0.09785
894.3,0.09827
894.4,0.09799
894.6,0.09778
894.7,0.09755
894.9,0.09744
895.0,0.09766
895.2,0.09759
895.4,0.09706
895.5,0.09644
895.7,0.09665
895.8,0.09719
896.0,0.09763
896.1,0.09735
896.3,0.09676
896.4,0.09623
896.6,0.09664
896.8,0.09664
896.9,0.09672
897.1,0.09732
897.2,0.09701
897.4,0.09692
897.5,0.09747
897.7,0.09767
897.8,0.09711
898.0,0.09698
898.2,0.09714
898.3,0.09687
898.5,0.09654
898.6,0.09674
898.8,0.09663
898.9,0.09697
899.1,0.09707
899.2,0.09695
899.4,0.09709
899.6,0.09728
899.7,0.09698
899.9,0.09688
900.0,0.09698
900.2,0.09722
900.3,0.09738
900.5,0.09717
900.7,0.09702
900.8,0.09686
901.0,0.09704
901.1,0.09708
901.3,0.0967
901.4,0.09665
901.6,0.09676
901.8,0.09705
901.9,0.09724
902.1,0.09706
902.2,0.09716
902.4,0.09781
902.5,0.09778
902.7,0.09767
902.8,0.09768
903.0,0.09709
903.2,0.09681
903.3,0.09712
903.5,0.09725
903.6,0.09692
903.8,0.09707
904.0,0.09731
904.1,0.09683
904.3,0.09694
904.4,0.09682
904.6,0.09661
904.7,0.09671
904.9,0.09704
905.0,0.09743
905.2,0.09728
905.4,0.09724
905.5,0.09723
905.7,0.09726
905.8,0.09717
906.0,0.09725
906.2,0.09741
906.3,0.09733
906.5,0.09717
906.6,0.09671
906.8,0.09684
907.0,0.09674
907.1,0.09687
907.3,0.09717
907.4,0.09671
907.6,0.09701
907.7,0.09784
907.9,0.09714
908.1,0.09636
908.2,0.09694
908.4,0.09729
908.5,0.09706
908.7,0.09649
908.9,0.09668
909.0,0.0975
909.2,0.09747
909.3,0.09718
909.5,0.09699
909.7,0.09745
909.8,0.09786
910.0,0.09758
910.1,0.09705
910.3,0.09681
910.5,0.09713
910.6,0.09713
910.8,0.09711
910.9,0.09733
911.1,0.09711
911.3,0.09696
911.4,0.09683
911.6,0.09704
911.7,0.09708
911.9,0.09714
912.1,0.09685
912.2,0.09645
912.4,0.09725
912.5,0.09771
912.7,0.09708
912.9,0.0967
913.0,0.09717
913.2,0.09783
913.3,0.09727
913.5,0.09692
913.7,0.09665
913.8,0.09675
914.0,0.09757
914.2,0.09769
914.3,0.09747
914.5,0.09752
914.6,0.09741
914.8,0.09729
915.0,0.09734
915.1,0.09771
915.3,0.09769
915.4,0.09718
915.6,0.09696
915.8,0.09695
915.9,0.09696
916.1,0.09748
916.3,0.09773
916.4,0.09725
916.6,0.09736
916.7,0.09761
916.9,0.0976
917.1,0.0973
917.2,0.09703
917.4,0.09693
917.5,0.09683
917.7,0.09734
917.9,0.09754
918.0,0.09752
918.2,0.09783
918.4,0.09727
918.5,0.09695
918.7,0.09715
918.8,0.09735
919.0,0.097
919.2,0.09708
919.3,0.09723
919.5,0.09726
919.7,0.09688
919.8,0.09659
920.0,0.09703
920.2,0.09754
920.3,0.09763
920.5,0.0979
920.6,0.09771
920.8,0.09718
921.0,0.09687
921.1,0.09695
921.3,0.09702
921.5,0.09698
921.6,0.09721
921.8,0.09713
922.0,0.09714
922.1,0.09746
922.3,0.09789
922.4,0.09765
922.6,0.09714
922.8,0.09711
922.9,0.09717
923.1,0.09758
923.3,0.09774
923.4,0.09748
923.6,0.09741
923.8,0.09766
923.9,0.09768
924.1,0.09751
924.3,0.0972
924.4,0.09742
924.6,0.09745
924.7,0.09726
924.9,0.0973
925.1,0.09708
925.2,0.0975
925.4,0.09787
925.6,0.09745
925.7,0.09725
925.9,0.09719
926.1,0.09721
926.2,0.09758
926.4,0.09736
926.6,0.09684
926.7,0.0973
926.9,0.09777
927.1,0.09727
927.2,0.09691
927.4,0.09694
927.6,0.09737
927.7,0.09765
927.9,0.09781
928.0,0.09775
928.2,0.09681
928.4,0.0963
928.5,0.09702
928.7,0.09744
928.9,0.09705
929.0,0.09718
929.2,0.09781
929.4,0.09761
929.5,0.09732
929.7,0.09727
929.9,0.09754
930.0,0.0977
930.2,0.09771
930.4,0.09738
930.5,0.09752
930.7,0.09791
930.9,0.09758
931.0,0.09724
931.2,0.09719
931.4,0.09714
931.6,0.09767
931.7,0.09775
931.9,0.09719
932.1,0.0973
932.2,0.09791
932.4,0.09777
932.6,0.09798
932.7,0.09797
932.9,0.098
933.1,0.09825
933.2,0.09824
933.4,0.09781
933.6,0.09734
933.7,0.09699
933.9,0.09743
934.1,0.09767
934.2,0.09752
934.4,0.09786
934.6,0.09802
934.8,0.09788
934.9,0.098
935.1,0.09794
935.3,0.0978
935.4,0.09791
935.6,0.09794
935.8,0.09772
935.9,0.09786
936.1,0.09831
936.3,0.09815
936.4,0.09789
936.6,0.09822
936.8,0.09815
936.9,0.09783
937.1,0.09784
937.3,0.0977
937.5,0.09799
937.6,0.09793
937.8,0.09756
938.0,0.09753
938.1,0.09805
938.3,0.09821
938.5,0.09808
938.6,0.09782
938.8,0.09803
939.0,0.09827
939.2,0.09797
939.3,0.09756
939.5,0.09785
939.7,0.09846
939.8,0.09868
940.0,0.09827
940.2,0.09819
940.3,0.0984
940.5,0.09833
940.7,0.09844
940.8,0.09809
941.0,0.09792
941.2,0.09843
941.4,0.09847
941.5,0.09811
941.7,0.09794
941.9,0.09776
942.0,0.0977
942.2,0.09767
942.4,0.09755
942.6,0.09748
942.7,0.09774
942.9,0.09782
943.1,0.09809
943.3,0.09814
943.4,0.09774
943.6,0.09727
943.8,0.09735
943.9,0.09775
944.1,0.09789
944.3,0.098
944.5,0.09795
944.6,0.09788
944.8,0.09823
945.0,0.09812
945.1,0.0978
945.3,0.09802
945.5,0.09833
945.7,0.09843
945.8,0.09814
946.0,0.09792
946.2,0.09832
946.3,0.09877
946.5,0.09866
946.7,0.09818
946.9,0.09817
947.0,0.09843
947.2,0.0985
947.4,0.09839
947.6,0.09827
947.7,0.09811
947.9,0.0984
948.1,0.09827
948.3,0.09831
948.4,0.09888
948.6,0.09872
948.8,0.09867
949.0,0.09864
949.1,0.09847
949.3,0.09849
949.5,0.09835
949.6,0.09814
949.8,0.09792
950.0,0.09823
950.2,0.09851
950.3,0.09854
950.5,0.09873
950.7,0.09885
950.9,0.099
951.0,0.09888
951.2,0.09895
951.4,0.0989
951.6,0.09881
951.7,0.09877
951.9,0.09885
952.1,0.09904
952.3,0.09922
952.4,0.09916
952.6,0.09936
952.8,0.09926
953.0,0.09889
953.1,0.09868
953.3,0.09877
953.5,0.09889
953.7,0.09892
953.8,0.09916
954.0,0.09933
954.2,0.09916
954.4,0.09885
954.5,0.09867
954.7,0.09867
954.9,0.09877
955.1,0.0989
955.2,0.09906
955.4,0.09917
955.6,0.09929
955.8,0.09916
956.0,0.09913
956.1,0.09921
956.3,0.09948
956.5,0.09942
956.7,0.09923
956.8,0.09925
957.0,0.09912
957.2,0.09876
957.4,0.09904
957.5,0.09963
