Composition,
Date Added,2007-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.9
305.0,71.4
310.0,69.99
315.0,63.64
320.0,62.48
325.0,59.88
330.0,59.59
335.0,60.07
340.0,61.7
345.0,61.24
350.0,58.23
355.0,57.61
360.0,58.89
365.0,60.58
370.0,63.78
375.0,67.55
380.0,71.66
385.0,76.99
390.0,81.36
395.0,85.78
400.0,89.56
405.0,94.64
410.0,98.27
415.0,102.06
420.0,104.9
425.0,107.66
430.0,108.89
435.0,110.6
440.0,112.44
445.0,116.19
450.0,118.27
455.0,120.73
460.0,122.75
465.0,125.97
470.0,127.39
475.0,127.84
480.0,129.72
485.0,131.33
490.0,133.34
495.0,137.5
500.0,138.67
505.0,137.07
510.0,135.83
515.0,143.99
520.0,150.78
525.0,156.89
530.0,159.93
535.0,159.53
540.0,161.06
545.0,164.08
550.0,165.33
555.0,168.48
560.0,173.78
565.0,178.85
570.0,182.68
575.0,185.41
580.0,188.46
585.0,190.69
590.0,193.4
595.0,195.73
600.0,198.37
605.0,201.64
610.0,204.55
615.0,207.99
620.0,210.97
625.0,214.76
630.0,217.77
635.0,221.38
640.0,224.64
645.0,228.12
650.0,231.97
655.0,234.24
660.0,238.42
665.0,243.5
670.0,248.55
675.0,254.43
680.0,259.88
685.0,263.45
690.0,267.29
695.0,272.07
700.0,276.77
705.0,282.5
710.0,287.19
715.0,289.12
720.0,293.24
725.0,296.64
730.0,299.7
735.0,302.02
740.0,303.95
745.0,306.11
750.0,306.56
755.0,306.31
760.0,304.27
765.0,297.71
770.0,293.62
775.0,287.74
780.0,281.76
785.0,276.39
790.0,268.33
795.0,259.15
800.0,251.23
805.0,242.34
810.0,232.5
815.0,218.82
820.0,207.72
825.0,198.49
830.0,187.9
835.0,176.93
840.0,166.61
845.0,156.94
850.0,147.8
855.0,137.95
860.0,131.45
865.0,124.53
870.0,118.47
875.0,112.54
880.0,107.16
885.0,104.65
890.0,100.48
895.0,95.07
900.0,91.92
905.0,89.96
910.0,86.73
915.0,83.99
920.0,82.04
925.0,81.02
930.0,79.28
935.0,78.44
940.0,77.32
945.0,76.5
950.0,74.91
955.0,73.98
960.0,73.56
965.0,72.42
970.0,72.23
975.0,72.89
980.0,72.47
985.0,73.82
990.0,73.8
995.0,74.09
1000.0,74.67
1005.0,74.26
1010.0,75.1
1015.0,78.0
1020.0,79.03
1025.0,79.37
1030.0,81.51
1035.0,82.78
1040.0,85.28
1045.0,89.5
1050.0,92.07
1055.0,95.03
1060.0,99.21
1065.0,102.37
1070.0,106.09
1075.0,111.73
1080.0,116.69
1085.0,123.02
1090.0,127.91
1095.0,133.56
1100.0,139.71
1105.0,146.8
1110.0,154.21
1115.0,160.95
1120.0,167.96
