Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB785D
Original Sample ID,JB-JLB-785-D
Viewing Geometry,
Wavelength,Response
280.0,62.34
285.0,55.54
290.0,53.55
295.0,53.28
300.0,54.27
305.0,55.82
310.0,58.17
315.0,61.0
320.0,63.8
325.0,66.44
330.0,68.61
335.0,70.77
340.0,72.9
345.0,75.56
350.0,79.39
355.0,84.72
360.0,91.67
365.0,99.35
370.0,105.42
375.0,111.83
380.0,118.62
385.0,127.92
390.0,141.62
395.0,159.28
400.0,180.79
405.0,202.14
410.0,218.57
415.0,228.83
420.0,232.8
425.0,230.84
430.0,222.46
435.0,217.27
440.0,229.09
445.0,247.34
450.0,266.21
455.0,282.26
460.0,294.6
465.0,303.65
470.0,311.74
475.0,319.86
480.0,328.0
485.0,336.89
490.0,345.75
495.0,355.85
500.0,367.09
505.0,378.92
510.0,391.29
515.0,404.65
520.0,418.39
525.0,432.66
530.0,449.19
535.0,465.61
540.0,483.26
545.0,499.43
550.0,516.19
555.0,532.1
560.0,547.64
565.0,562.11
570.0,574.78
575.0,585.73
580.0,595.19
585.0,602.37
590.0,608.24
595.0,613.5
600.0,617.73
605.0,622.11
610.0,626.19
615.0,629.26
620.0,633.66
625.0,637.48
630.0,641.04
635.0,644.4
640.0,648.12
645.0,651.88
650.0,655.74
655.0,659.3
660.0,664.92
665.0,669.49
670.0,675.18
675.0,680.8
680.0,685.82
685.0,691.71
690.0,695.67
695.0,700.99
700.0,704.25
705.0,706.92
710.0,708.77
715.0,709.9
720.0,708.71
725.0,707.85
730.0,705.1
735.0,701.88
740.0,697.34
745.0,691.37
750.0,685.44
755.0,678.8
760.0,671.14
765.0,663.36
770.0,656.31
775.0,647.7
780.0,638.9
785.0,630.39
790.0,622.47
795.0,613.87
800.0,605.84
805.0,597.68
810.0,590.0
815.0,583.0
820.0,575.76
825.0,570.23
830.0,564.32
835.0,558.37
840.0,552.63
845.0,547.51
850.0,543.55
855.0,538.37
860.0,535.03
865.0,532.12
870.0,528.04
875.0,525.33
880.0,522.95
885.0,521.06
890.0,518.45
895.0,517.34
900.0,515.63
905.0,515.09
910.0,514.12
915.0,515.08
920.0,514.57
925.0,515.18
930.0,514.87
935.0,515.63
940.0,516.11
945.0,517.5
950.0,518.87
955.0,520.58
960.0,522.73
965.0,524.64
970.0,528.09
975.0,529.62
980.0,532.96
985.0,536.09
990.0,539.95
995.0,542.49
1000.0,547.19
1005.0,551.91
1010.0,555.93
1015.0,561.04
1020.0,565.52
1025.0,570.84
1030.0,576.38
1035.0,580.48
1040.0,585.88
1045.0,590.8
1050.0,595.64
1055.0,599.48
1060.0,605.18
1065.0,609.6
1070.0,614.31
1075.0,618.93
1080.0,622.69
1085.0,626.7
1090.0,629.47
1095.0,634.47
1100.0,637.39
1105.0,639.53
1110.0,642.44
1115.0,646.85
1120.0,648.48
1125.0,651.89
1130.0,654.33
1135.0,657.02
1140.0,659.28
1145.0,661.56
1150.0,663.41
1155.0,666.28
1160.0,669.81
1165.0,671.33
1170.0,674.89
1175.0,677.25
1180.0,679.66
1185.0,682.55
1190.0,685.92
1195.0,688.59
1200.0,691.56
1205.0,694.35
1210.0,697.31
1215.0,701.21
1220.0,703.63
1225.0,707.25
1230.0,710.62
1235.0,712.93
1240.0,716.63
1245.0,720.74
1250.0,723.76
1255.0,726.83
1260.0,730.96
1265.0,733.8
1270.0,737.27
1275.0,740.48
1280.0,742.8
1285.0,745.93
1290.0,749.12
1295.0,753.06
1300.0,755.54
1305.0,758.57
1310.0,760.66
1315.0,763.56
1320.0,766.3
1325.0,768.06
1330.0,770.15
1335.0,771.38
1340.0,773.4
1345.0,774.51
1350.0,773.82
1350.7,773.77
1351.0,773.79
1351.3,773.81
1351.7,773.75
1352.1,773.74
1352.4,773.85
1352.8,774.01
1353.1,774.08
1353.5,774.07
1353.8,774.15
1354.2,774.22
1354.5,774.18
1354.9,774.19
1355.2,774.29
1355.6,774.35
1355.9,774.29
1356.3,774.21
1356.7,774.3
1357.0,774.43
1357.4,774.43
1357.7,774.5
1358.1,774.53
1358.4,774.46
1358.8,774.44
1359.2,774.52
1359.5,774.66
1359.9,774.64
1360.2,774.56
1360.6,774.51
1360.9,774.43
1361.3,774.32
1361.7,774.32
1362.0,774.35
1362.4,774.32
1362.7,774.11
1363.1,774.0
1363.4,773.83
1363.8,773.56
1364.2,773.33
1364.5,772.99
1364.9,772.47
1365.2,771.94
1365.6,771.37
1365.9,770.82
1366.3,770.28
1366.7,769.71
1367.0,769.28
1367.4,768.78
1367.8,768.25
1368.1,767.79
1368.5,767.36
1368.8,766.93
1369.2,766.51
1369.6,766.19
1369.9,765.89
1370.3,765.55
1370.6,765.26
