Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #27 from Garfield by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB912
Original Sample ID,JB-JLB-912
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.18
305.0,36.01
310.0,35.36
315.0,35.13
320.0,36.22
325.0,37.64
330.0,39.59
335.0,43.0
340.0,47.83
345.0,53.88
350.0,61.06
355.0,71.32
360.0,81.41
365.0,84.23
370.0,82.35
375.0,89.31
380.0,99.81
385.0,111.56
390.0,132.14
395.0,153.94
400.0,179.89
405.0,203.47
410.0,227.46
415.0,243.93
420.0,253.4
425.0,253.34
430.0,246.49
435.0,242.46
440.0,234.01
445.0,221.11
450.0,222.63
455.0,256.49
460.0,311.98
465.0,352.66
470.0,377.91
475.0,396.9
480.0,411.96
485.0,423.97
490.0,435.8
495.0,448.79
500.0,463.62
505.0,477.23
510.0,491.46
515.0,505.6
520.0,518.77
525.0,533.12
530.0,546.3
535.0,559.35
540.0,570.3
545.0,580.75
550.0,588.09
555.0,593.86
560.0,597.0
565.0,599.63
570.0,600.16
575.0,600.62
580.0,599.42
585.0,597.19
590.0,595.14
595.0,594.05
600.0,592.59
605.0,591.08
610.0,590.19
615.0,588.32
620.0,587.53
625.0,587.89
630.0,587.88
635.0,589.02
640.0,591.04
645.0,592.74
650.0,594.32
655.0,597.63
660.0,599.42
665.0,602.65
670.0,606.21
675.0,610.72
680.0,614.27
685.0,620.44
690.0,625.51
695.0,630.03
700.0,636.83
705.0,642.74
710.0,648.3
715.0,653.9
720.0,659.94
725.0,666.27
730.0,672.45
735.0,677.84
740.0,683.03
745.0,686.51
750.0,693.94
755.0,695.83
760.0,698.21
765.0,700.38
770.0,703.58
775.0,701.23
780.0,698.84
785.0,700.31
790.0,696.55
795.0,695.32
800.0,691.35
805.0,686.85
810.0,682.59
815.0,677.4
820.0,673.11
825.0,667.82
830.0,662.43
835.0,657.33
840.0,652.18
845.0,646.85
850.0,640.87
855.0,637.06
860.0,632.97
865.0,628.03
870.0,622.89
875.0,618.75
880.0,614.42
885.0,612.75
890.0,608.73
895.0,606.41
900.0,602.57
905.0,601.09
910.0,600.7
915.0,597.46
920.0,596.95
925.0,597.31
930.0,595.62
935.0,596.88
940.0,595.54
945.0,595.5
950.0,596.1
955.0,596.8
960.0,597.55
965.0,598.22
970.0,598.9
975.0,600.1
980.0,601.99
985.0,604.48
990.0,607.42
995.0,609.73
1000.0,613.16
1005.0,616.71
1010.0,618.79
1015.0,622.38
1020.0,625.24
1025.0,630.66
1030.0,634.61
1035.0,637.99
1040.0,642.09
1045.0,646.94
1050.0,649.77
1055.0,655.44
1060.0,658.93
1065.0,664.97
1070.0,669.16
1075.0,673.27
1080.0,679.76
1085.0,683.26
1090.0,689.58
1095.0,694.19
1100.0,699.4
1105.0,704.27
1110.0,710.43
1115.0,714.21
1120.0,719.25
1125.0,722.58
1130.0,728.01
1135.0,730.93
1140.0,734.61
1145.0,735.6
1150.0,737.88
1155.0,739.17
1160.0,743.37
1165.0,748.68
1170.0,752.13
1175.0,755.76
1180.0,760.12
1185.0,763.6
1190.0,765.81
1195.0,768.65
1200.0,771.09
1205.0,774.3
1210.0,775.48
1215.0,778.93
1220.0,779.15
1225.0,782.25
1230.0,783.65
1235.0,784.8
1240.0,786.07
1245.0,788.25
1250.0,787.66
1255.0,787.78
1260.0,790.02
1265.0,791.3
1270.0,792.56
1275.0,791.23
1280.0,790.63
1285.0,791.41
1290.0,790.69
1295.0,789.7
1300.0,788.28
1305.0,788.45
1310.0,786.07
1315.0,784.35
1320.0,778.34
1325.0,775.48
1330.0,774.35
1335.0,773.06
1340.0,769.62
1345.0,767.38
1350.0,764.68
1355.0,760.54
1360.0,759.1
1365.0,755.1
1370.0,751.52
1375.0,743.87
1380.0,733.25
1385.0,718.0
1390.0,699.19
1395.0,668.95
1400.0,637.8
1405.0,609.55
1410.0,590.09
1415.0,577.08
1420.0,568.76
1425.0,559.04
1430.0,539.99
1435.0,524.45
1440.0,548.2
1445.0,601.8
1450.0,633.73
1455.0,642.36
1460.0,642.75
1465.0,645.77
1470.0,651.13
1475.0,661.36
1480.0,669.13
1485.0,677.24
1490.0,683.87
1495.0,691.19
1500.0,695.85
1505.0,700.28
1510.0,705.82
1515.0,708.88
1520.0,712.21
1525.0,716.33
1530.0,718.22
1535.0,720.98
1540.0,724.37
1545.0,727.79
1550.0,730.16
1555.0,731.5
1560.0,734.18
1565.0,735.14
1570.0,737.42
1575.0,737.93
1580.0,739.49
1585.0,742.01
1590.0,741.99
1595.0,742.8
1600.0,745.03
1605.0,746.91
1610.0,747.61
1615.0,749.15
1620.0,749.46
1625.0,749.7
1630.0,750.12
1635.0,751.46
1640.0,752.79
1645.0,752.64
1650.0,751.94
1655.0,752.72
1660.0,753.73
1665.0,752.96
1670.0,753.06
1675.0,753.42
1680.0,752.44
1685.0,750.91
1690.0,750.56
1695.0,749.56
1700.0,749.44
1705.0,747.51
1710.0,746.65
1715.0,744.72
1720.0,742.68
1725.0,741.36
1730.0,739.08
1735.0,737.79
1740.0,735.41
1745.0,733.78
1750.0,732.12
1755.0,730.86
1760.0,729.28
1765.0,726.97
1770.0,726.25
1775.0,725.93
1780.0,722.75
1785.0,721.89
1790.0,720.1
1795.0,718.61
1800.0,718.23
1805.0,717.54
1810.0,716.54
1815.0,716.45
1820.0,714.88
1825.0,714.71
1830.0,713.17
1835.0,712.93
1840.0,708.46
1845.0,707.28
1850.0,701.7
1855.0,695.26
1860.0,685.49
1865.0,675.81
1870.0,655.61
1875.0,627.08
1880.0,594.16
1885.0,549.86
1890.0,492.56
1895.0,430.38
1900.0,378.5
1905.0,353.68
1910.0,355.73
1915.0,371.63
1920.0,388.93
1925.0,405.04
1930.0,418.25
1935.0,428.96
1940.0,437.66
1945.0,445.03
1950.0,451.74
1955.0,456.07
1960.0,462.91
1965.0,469.06
1970.0,475.23
1975.0,481.96
1980.0,491.05
1985.0,498.81
1990.0,508.63
1995.0,516.84
2000.0,526.44
2005.0,535.83
2010.0,545.67
2015.0,554.05
2020.0,561.93
2025.0,569.33
2030.0,574.66
2035.0,581.01
2040.0,585.48
2045.0,590.51
2050.0,593.82
2055.0,598.39
2060.0,600.64
2065.0,603.11
2070.0,605.74
2075.0,609.07
2080.0,610.63
2085.0,612.05
2090.0,614.78
2095.0,617.07
2100.0,619.0
2105.0,619.46
2110.0,621.98
2115.0,622.03
2120.0,622.21
2125.0,621.96
2130.0,622.2
2135.0,623.42
2140.0,624.48
2145.0,626.3
2150.0,627.22
2155.0,628.53
2160.0,628.43
2165.0,629.0
2170.0,628.3
2175.0,627.24
2180.0,625.09
2185.0,622.52
2190.0,621.51
2195.0,619.56
2200.0,616.88
2205.0,614.12
2210.0,612.09
2215.0,609.77
2220.0,604.48
2225.0,596.62
2230.0,588.84
2235.0,583.11
2240.0,579.61
2245.0,579.29
2250.0,576.63
