Composition,
Date Added,2005-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Vulcano, Aeolian Islands, Italy"
Minimum Wavelength,320
Sample Name,Vulcano Whilte (VW) interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Trachyte
References,
Resolution,4.0
Material class,Rock
Sample Description,MFRP
Sample ID,BKR1MM071I
Original Sample ID,MM-MEM-071-I
Viewing Geometry,unknown
Wavelength,Response
320.0,0.11745
330.0,0.12191
340.0,0.12594
350.0,0.13048
360.0,0.13625
370.0,0.14056
380.0,0.14395
390.0,0.148
400.0,0.15128
410.0,0.15327
420.0,0.15429
430.0,0.15514
440.0,0.15565
450.0,0.15615
460.0,0.15653
470.0,0.15676
480.0,0.15686
490.0,0.15706
500.0,0.15747
510.0,0.15747
520.0,0.15813
530.0,0.15836
540.0,0.15825
550.0,0.15807
560.0,0.15808
570.0,0.15794
580.0,0.15767
590.0,0.15727
600.0,0.15693
610.0,0.15655
620.0,0.15602
630.0,0.15557
640.0,0.15491
650.0,0.15443
660.0,0.15378
670.0,0.15316
680.0,0.15254
690.0,0.15175
700.0,0.15082
710.0,0.14998
720.0,0.14884
730.0,0.14799
740.0,0.14679
750.0,0.14523
760.0,0.14406
770.0,0.1428
780.0,0.14125
790.0,0.14003
800.0,0.13871
810.0,0.13714
820.0,0.13604
830.0,0.13438
840.0,0.13269
850.0,0.13158
860.0,0.12975
870.0,0.12802
880.0,0.12642
890.0,0.12416
900.0,0.12248
910.0,0.12008
920.0,0.11823
930.0,0.11642
940.0,0.11462
950.0,0.11284
960.0,0.11155
970.0,0.1101
980.0,0.10899
990.0,0.10801
1000.0,0.10743
1010.0,0.10692
1020.0,0.10628
1030.0,0.10624
1040.0,0.10632
1050.0,0.10623
1060.0,0.10604
1070.0,0.10584
1080.0,0.10618
1090.0,0.10603
1100.0,0.10575
1110.0,0.10592
1120.0,0.10577
1130.0,0.10607
1140.0,0.10569
1150.0,0.10552
1160.0,0.10541
1170.0,0.10512
1180.0,0.10469
1190.0,0.10461
1200.0,0.1047
1210.0,0.10423
1220.0,0.10419
1230.0,0.10368
1240.0,0.10342
1250.0,0.10245
1260.0,0.10239
1270.0,0.10197
1280.0,0.10181
1290.0,0.10168
1300.0,0.10168
1310.0,0.10177
1320.0,0.1014
1330.0,0.10142
1340.0,0.10138
1350.0,0.10079
1360.0,0.10063
1370.0,0.10051
1380.0,0.10008
