Composition,
1642.5,411.7
1643.0,411.9
1643.5,411.87
1644.0,412.03
1644.5,412.3
1645.1,412.35
1645.6,412.24
1646.1,412.08
1646.6,412.04
1647.2,412.23
1647.7,412.23
1648.2,412.41
1648.7,412.43
1649.3,412.66
1649.8,412.94
1650.3,412.96
1650.8,412.97
1651.3,412.98
1651.9,412.79
1652.4,412.71
1652.9,412.8
1653.4,412.72
1654.0,412.62
1654.5,413.01
1655.0,413.41
1655.6,413.44
1656.1,413.46
1656.6,413.48
1657.2,413.51
1657.7,413.49
1658.2,413.64
1658.7,413.81
1659.3,413.92
1659.8,413.76
1660.3,413.81
1660.9,413.87
1661.4,413.61
1661.9,413.46
1662.5,413.88
1663.0,414.28
1663.5,414.19
1664.1,414.25
1664.6,414.15
1665.1,414.31
1665.7,414.6
1666.2,414.61
1666.7,414.5
1667.3,414.66
1667.8,414.83
1668.3,414.87
1668.9,414.68
1669.4,414.5
1670.0,414.55
1670.5,414.85
1671.0,414.87
1671.6,415.0
1672.1,415.14
1672.7,415.07
1673.2,414.95
1673.7,414.97
1674.3,415.06
1674.8,415.03
1675.4,414.97
1675.9,415.08
1676.4,415.04
1677.0,415.14
1677.5,415.17
1678.1,415.29
1678.6,415.65
1679.2,415.78
1679.7,415.66
1680.3,415.21
1680.8,415.21
1681.3,415.58
1681.9,415.58
1682.4,415.62
1683.0,415.8
1683.5,415.73
1684.1,415.73
1684.6,415.97
1685.2,415.95
1685.7,415.83
1686.3,415.93
1686.8,416.03
1687.3,416.04
1687.9,416.19
1688.4,416.15
1689.0,416.02
1689.6,416.07
1690.1,416.1
1690.7,416.12
1691.2,416.18
1691.8,416.29
1692.3,416.54
1692.9,416.56
1693.4,416.39
1694.0,416.59
1694.5,416.81
1695.1,416.85
1695.6,416.93
1696.2,416.68
1696.7,416.64
1697.3,417.01
1697.8,417.36
1698.4,417.3
1699.0,417.19
1699.5,417.19
1700.1,417.35
1700.6,417.42
1701.2,417.21
1701.8,416.99
1702.3,417.22
1702.9,417.35
1703.4,417.36
1704.0,417.33
1704.6,417.3
1705.1,417.29
1705.7,417.45
1706.2,417.46
1706.8,417.61
1707.4,417.7
1707.9,417.71
1708.5,417.65
1709.1,417.66
1709.6,417.73
1710.2,417.89
1710.7,417.87
1711.3,417.94
1711.9,418.15
1712.4,418.36
1713.0,418.18
1713.6,417.92
1714.1,417.98
1714.7,418.21
1715.3,418.31
1715.8,418.55
1716.4,418.71
1717.0,418.67
1717.5,418.44
1718.1,418.15
1718.7,418.07
1719.3,418.41
1719.8,418.45
1720.4,418.42
1721.0,418.48
1721.5,418.73
1722.1,418.79
1722.7,418.81
1723.3,418.69
1723.8,418.51
1724.4,418.65
1725.0,418.88
1725.5,418.84
1726.1,418.8
1726.7,418.88
1727.3,419.0
1727.8,419.08
1728.4,419.21
1729.0,419.25
1729.6,419.21
1730.2,419.11
1730.7,419.03
1731.3,419.01
1731.9,419.22
1732.5,419.28
1733.0,419.23
1733.6,419.52
1734.2,419.83
1734.8,419.71
1735.4,419.45
1735.9,419.53
1736.5,419.54
1737.1,419.49
1737.7,419.45
1738.3,419.47
1738.8,419.45
1739.4,419.59
1740.0,419.82
1740.6,419.78
1741.2,419.7
1741.8,419.75
1742.4,419.99
1742.9,420.01
1743.5,419.93
1744.1,419.89
1744.7,419.92
1745.3,419.89
1745.9,419.9
1746.5,419.9
1747.1,419.95
1747.6,419.94
1748.2,419.91
1748.8,419.85
1749.4,419.91
1750.0,419.99
1750.6,419.93
1751.2,419.86
1751.8,419.98
1752.4,420.1
1753.0,420.31
1753.6,420.23
1754.2,420.13
1754.7,420.17
1755.3,420.3
1755.9,420.29
1756.5,420.35
1757.1,420.4
1757.7,420.28
1758.3,420.26
1758.9,420.5
1759.5,420.65
1760.1,420.57
1760.7,420.3
1761.3,420.35
1761.9,420.63
1762.5,420.64
1763.1,420.56
1763.7,420.64
1764.3,420.48
1764.9,420.47
1765.5,420.73
1766.1,420.79
1766.7,420.95
1767.3,421.15
1767.9,421.07
1768.5,420.94
1769.1,420.86
1769.7,420.85
1770.3,420.94
1770.9,421.11
1771.5,420.99
1772.1,420.88
1772.7,420.98
1773.3,420.97
1773.9,420.95
1774.6,421.26
1775.2,421.1
1775.8,421.01
1776.4,421.11
1777.0,421.0
1777.6,421.08
1778.2,421.14
1778.8,421.05
1779.4,421.11
1780.0,421.3
1780.7,421.5
1781.3,421.39
1781.9,421.3
1782.5,421.37
1783.1,421.33
1783.7,421.23
1784.3,421.21
1784.9,421.12
1785.6,421.21
1786.2,421.37
1786.8,421.39
1787.4,421.43
1788.0,421.54
1788.6,421.46
1789.3,421.57
1789.9,421.56
1790.5,421.4
1791.1,421.58
1791.7,421.67
1792.3,421.39
1793.0,421.3
1793.6,421.46
1794.2,421.58
1794.8,421.46
1795.4,421.39
1796.1,421.39
1796.7,421.55
1797.3,421.56
1797.9,421.57
1798.6,421.77
1799.2,421.8
1799.8,421.56
1800.4,421.55
1801.1,421.71
1801.7,421.64
1802.3,421.44
1802.9,421.47
1803.6,421.77
1804.2,421.89
1804.8,421.76
1805.5,421.66
1806.1,421.58
1806.7,421.61
1807.3,421.73
1808.0,421.7
1808.6,421.57
1809.2,421.65
1809.9,421.72
1810.5,421.94
1811.1,421.86
1811.8,421.73
1812.4,421.64
1813.0,421.77
1813.7,421.89
1814.3,421.94
1814.9,421.9
1815.6,421.84
1816.2,421.71
1816.8,421.78
1817.5,421.83
1818.1,421.86
1818.8,421.83
1819.4,421.94
1820.0,422.0
1820.7,422.0
1821.3,422.06
1821.9,422.05
1822.6,422.07
1823.2,422.06
1823.9,422.06
1824.5,422.06
1825.2,421.94
1825.8,421.97
1826.4,422.07
1827.1,422.11
1827.7,422.08
1828.4,422.08
1829.0,422.07
1829.7,422.21
1830.3,422.12
1831.0,422.0
1831.6,421.98
1832.3,422.11
1832.9,422.14
1833.6,422.01
1834.2,421.89
1834.8,421.88
1835.5,421.75
1836.2,421.92
1836.8,422.1
1837.4,422.14
1838.1,422.04
1838.8,421.93
1839.4,421.96
1840.1,421.93
1840.7,421.92
1841.4,422.2
1842.0,422.3
1842.7,422.3
1843.3,422.12
1844.0,422.23
1844.6,422.41
1845.3,422.27
1845.9,422.15
1846.6,422.18
1847.3,422.27
1847.9,422.28
1848.6,422.13
1849.2,422.12
1849.9,421.97
1850.6,422.06
1851.2,422.07
1851.9,422.11
1852.6,422.21
1853.2,422.29
1853.9,422.33
1854.5,422.39
1855.2,422.47
1855.9,422.35
1856.5,422.15
1857.2,422.15
1857.9,422.37
1858.5,422.54
1859.2,422.4
1859.9,422.41
1860.5,422.37
1861.2,422.24
1861.9,422.2
1862.5,422.26
1863.2,422.22
1863.9,422.32
1864.5,422.35
1865.2,422.22
1865.9,422.22
1866.6,422.27
1867.2,422.27
1867.9,422.39
1868.6,422.35
1869.3,422.31
1869.9,422.29
1870.6,422.29
1871.3,422.4
1871.9,422.5
1872.6,422.43
1873.3,422.48
1874.0,422.6
1874.7,422.53
1875.3,422.27
1876.0,422.24
1876.7,422.37
1877.4,422.46
1878.1,422.45
1878.7,422.5
1879.4,422.43
1880.1,422.51
1880.8,422.47
1881.5,422.34
1882.1,422.41
1882.8,422.48
1883.5,422.36
1884.2,422.42
1884.9,422.47
1885.6,422.51
1886.3,422.47
1886.9,422.37
1887.6,422.29
1888.3,422.34
1889.0,422.44
1889.7,422.52
1890.4,422.44
1891.1,422.28
1891.8,422.29
1892.4,422.29
1893.1,422.25
1893.8,422.25
1894.5,422.25
1895.2,422.2
1895.9,422.13
1896.6,422.15
1897.3,422.11
1898.0,422.08
1898.7,422.13
1899.4,422.05
1900.1,421.9
1900.8,422.01
1901.5,422.12
1902.2,422.04
1902.9,421.89
1903.6,421.9
1904.3,422.0
1905.0,422.07
1905.7,422.12
1906.4,422.18
1907.1,422.1
1907.8,421.88
1908.5,421.88
1909.2,422.1
1909.9,422.07
1910.6,422.25
1911.3,422.38
1912.0,422.29
1912.7,422.13
1913.4,422.18
1914.1,422.13
1914.8,422.05
1915.5,422.11
1916.2,422.27
1916.9,422.19
1917.6,422.12
1918.3,422.18
1919.1,422.26
1919.8,422.19
1920.5,422.18
1921.2,422.15
1921.9,422.19
1922.6,422.27
1923.3,422.31
1924.1,422.26
1924.8,422.23
1925.5,422.15
1926.2,422.21
1926.9,422.38
1927.6,422.49
1928.3,422.42
1929.1,422.5
1929.8,422.52
1930.5,422.4
1931.2,422.28
1931.9,422.29
1932.7,422.37
1933.4,422.49
1934.1,422.51
1934.8,422.57
1935.5,422.48
1936.3,422.45
1937.0,422.51
1937.7,422.63
1938.4,422.52
1939.2,422.53
1939.9,422.66
1940.6,422.7
1941.3,422.63
1942.1,422.62
1942.8,422.66
1943.5,422.66
1944.3,422.69
1945.0,422.68
1945.7,422.7
1946.4,422.79
1947.2,422.67
1947.9,422.58
1948.6,422.62
1949.4,422.69
1950.1,422.63
1950.8,422.67
1951.6,422.81
1952.3,422.82
1953.0,422.78
1953.8,422.92
1954.5,423.03
1955.3,422.92
1956.0,422.78
1956.7,422.86
1957.5,422.87
1958.2,422.8
1958.9,422.74
1959.7,422.86
1960.4,422.99
1961.2,423.05
1961.9,423.0
1962.7,423.07
1963.4,423.12
1964.1,423.01
1964.9,422.83
1965.6,422.87
1966.4,422.93
1967.1,422.9
1967.9,423.07
1968.6,423.29
1969.4,423.19
1970.1,423.02
1970.8,422.95
1971.6,423.06
1972.3,423.11
1973.1,423.18
1973.8,423.19
1974.6,423.14
1975.4,423.15
1976.1,423.23
1976.9,423.17
1977.6,423.21
1978.4,423.35
1979.1,423.32
1979.9,423.21
1980.6,423.27
1981.4,423.31
1982.2,423.3
1982.9,423.23
1983.7,423.28
1984.4,423.35
1985.2,423.28
1985.9,423.2
1986.7,423.16
1987.5,423.12
1988.2,423.28
1989.0,423.33
1989.8,423.29
1990.5,423.35
1991.3,423.35
1992.1,423.3
1992.8,423.36
1993.6,423.43
1994.3,423.44
1995.1,423.44
1995.9,423.46
1996.7,423.29
1997.4,423.29
1998.2,423.4
1999.0,423.5
1999.7,423.4
2000.5,423.42
2001.3,423.53
2002.1,423.49
2002.8,423.53
2003.6,423.61
2004.4,423.59
2005.2,423.54
2005.9,423.48
2006.7,423.59
2007.5,423.71
2008.3,423.67
2009.0,423.6
2009.8,423.67
2010.6,423.71
2011.4,423.74
2012.2,423.64
2012.9,423.64
2013.7,423.73
2014.5,423.77
2015.3,423.74
2016.1,423.76
2016.8,423.8
2017.6,423.68
2018.4,423.68
2019.2,423.82
2020.0,423.9
2020.8,423.94
2021.6,423.92
2022.4,423.88
2023.2,423.94
2023.9,424.07
2024.7,424.07
2025.5,424.05
2026.3,423.96
2027.1,423.88
2027.9,423.97
2028.7,424.07
2029.5,424.03
2030.3,424.06
2031.1,424.12
2031.9,424.19
2032.7,424.06
2033.5,424.06
2034.3,424.16
2035.1,424.29
2035.9,424.37
2036.7,424.37
2037.5,424.23
2038.3,424.3
2039.1,424.25
2039.9,424.19
2040.7,424.2
2041.5,424.28
2042.3,424.31
2043.1,424.37
2043.9,424.46
2044.7,424.51
2045.5,424.54
2046.3,424.55
2047.1,424.44
2047.9,424.41
2048.7,424.45
2049.5,424.55
2050.4,424.46
2051.2,424.44
2052.0,424.54
2052.8,424.55
2053.6,424.52
2054.4,424.62
2055.2,424.67
2056.0,424.68
2056.9,424.73
2057.7,424.66
2058.5,424.55
2059.3,424.56
2060.1,424.67
2060.9,424.79
2061.8,424.74
2062.6,424.75
2063.4,424.82
2064.2,424.79
2065.1,424.81
2065.9,424.92
2066.7,424.86
2067.5,424.84
2068.3,424.95
2069.2,425.0
2070.0,424.94
2070.8,424.88
2071.6,424.72
2072.5,424.76
2073.3,424.9
2074.1,424.96
2075.0,424.94
2075.8,424.89
2076.6,424.81
2077.5,424.89
2078.3,425.02
2079.1,425.06
2080.0,425.03
2080.8,425.01
2081.6,424.98
2082.5,425.14
2083.3,425.15
2084.1,425.03
2085.0,425.02
2085.8,425.05
2086.7,424.97
2087.5,425.0
2088.3,425.08
2089.2,425.09
2090.0,425.13
2090.9,425.18
2091.7,425.18
2092.6,425.2
2093.4,425.22
2094.2,425.29
2095.1,425.33
2095.9,425.44
2096.8,425.47
2097.6,425.48
2098.5,425.51
2099.3,425.49
2100.2,425.32
2101.0,425.37
2101.9,425.43
2102.7,425.43
2103.6,425.39
2104.4,425.41
2105.3,425.5
2106.1,425.5
2107.0,425.44
2107.9,425.38
2108.7,425.32
2109.6,425.36
2110.4,425.39
2111.3,425.47
2112.2,425.45
2113.0,425.5
2113.9,425.51
2114.7,425.5
2115.6,425.48
2116.5,425.49
2117.3,425.42
2118.2,425.49
2119.1,425.59
2119.9,425.63
2120.8,425.58
2121.7,425.59
2122.5,425.67
2123.4,425.72
2124.3,425.75
2125.1,425.74
2126.0,425.65
2126.9,425.67
2127.8,425.7
2128.6,425.82
2129.5,425.85
2130.4,425.74
2131.3,425.74
2132.1,425.82
2133.0,425.79
2133.9,425.8
2134.8,425.83
2135.6,425.84
2136.5,425.82
2137.4,425.82
2138.3,425.83
2139.2,425.86
2140.1,425.85
2140.9,425.86
2141.8,425.86
2142.7,425.97
2143.6,426.03
2144.5,426.03
2145.4,426.01
2146.3,426.07
2147.1,426.09
2148.0,426.08
2148.9,425.98
2149.8,425.91
2150.7,425.88
2151.6,425.96
2152.5,426.02
2153.4,426.09
2154.3,426.1
2155.2,426.03
2156.1,426.01
2157.0,426.04
2157.9,426.03
2158.8,426.06
2159.7,426.09
2160.6,426.13
2161.5,426.16
2162.4,426.15
2163.3,426.17
2164.2,426.17
2165.1,426.09
2166.0,426.14
2166.9,426.12
2167.8,426.07
2168.7,426.07
2169.6,426.17
2170.5,426.21
2171.4,426.22
2172.3,426.19
2173.3,426.18
2174.2,426.16
2175.1,426.17
2176.0,426.16
2176.9,426.17
2177.8,426.14
2178.7,426.22
2179.6,426.19
2180.6,426.1
2181.5,426.11
2182.4,426.16
2183.3,426.11
2184.2,426.11
2185.1,426.09
2186.1,426.04
2187.0,426.0
2187.9,426.07
2188.8,426.09
2189.8,426.06
2190.7,426.01
2191.6,426.03
2192.6,425.99
2193.5,426.02
2194.4,426.04
2195.3,426.11
2196.3,426.1
2197.2,426.04
2198.1,425.98
2199.1,425.94
2200.0,425.89
2200.9,425.92
2201.9,425.94
2202.8,426.03
2203.7,425.97
2204.7,425.88
2205.6,425.89
2206.5,425.92
2207.5,425.9
2208.4,425.99
2209.4,426.05
2210.3,426.09
2211.3,426.08
2212.2,426.04
2213.1,426.05
2214.1,426.08
2215.0,426.02
2216.0,426.03
2216.9,426.14
2217.9,426.22
2218.8,426.2
2219.8,426.18
2220.7,426.16
2221.7,426.23
2222.6,426.24
2223.6,426.22
2224.5,426.26
2225.5,426.32
2226.4,426.26
2227.4,426.28
2228.4,426.28
2229.3,426.29
2230.3,426.27
2231.2,426.31
2232.2,426.38
2233.1,426.48
2234.1,426.39
2235.1,426.38
2236.0,426.44
2237.0,426.48
2238.0,426.4
2238.9,426.31
2239.9,426.32
2240.9,426.42
2241.8,426.48
2242.8,426.48
2243.8,426.45
2244.8,426.44
2245.7,426.4
2246.7,426.41
2247.7,426.41
2248.6,426.47
2249.6,426.45
2250.6,426.4
2251.6,426.35
2252.6,426.43
2253.5,426.5
2254.5,426.49
2255.5,426.47
2256.5,426.51
2257.5,426.45
2258.4,426.33
2259.4,426.34
2260.4,426.46
2261.4,426.45
2262.4,426.48
2263.4,426.54
2264.4,426.54
2265.4,426.62
2266.3,426.69
2267.3,426.59
2268.3,426.59
2269.3,426.62
2270.3,426.68
2271.3,426.65
2272.3,426.7
2273.3,426.77
2274.3,426.84
2275.3,426.87
2276.3,426.86
2277.3,426.81
2278.3,426.8
2279.3,426.78
2280.3,426.88
2281.3,426.92
2282.3,426.93
2283.3,426.92
2284.3,426.95
2285.3,426.98
2286.3,427.08
2287.3,427.03
2288.4,426.97
2289.4,426.96
2290.4,427.01
2291.4,427.06
2292.4,427.13
2293.4,427.13
2294.4,427.16
2295.4,427.16
2296.5,427.17
2297.5,427.17
2298.5,427.15
2299.5,427.11
2300.5,427.19
2301.6,427.22
2302.6,427.26
2303.6,427.33
2304.6,427.34
2305.6,427.35
2306.7,427.42
2307.7,427.43
2308.7,427.45
2309.8,427.41
2310.8,427.41
2311.8,427.52
2312.9,427.61
2313.9,427.59
2314.9,427.66
2315.9,427.73
2317.0,427.75
2318.0,427.77
2319.1,427.83
2320.1,427.92
2321.1,427.99
2322.2,427.96
2323.2,427.94
2324.3,427.96
2325.3,428.01
2326.3,428.07
2327.4,428.14
2328.4,428.19
2329.5,428.16
2330.5,428.05
2331.6,428.07
2332.6,428.14
2333.7,428.22
2334.7,428.23
2335.8,428.18
2336.8,428.18
2337.9,428.21
2338.9,428.23
2340.0,428.24
2341.0,428.25
2342.1,428.34
2343.2,428.4
2344.2,428.41
2345.3,428.44
2346.3,428.47
2347.4,428.46
2348.5,428.44
2349.5,428.37
2350.6,428.45
2351.7,428.55
2352.7,428.61
2353.8,428.64
2354.9,428.61
2355.9,428.59
2357.0,428.62
2358.1,428.6
2359.1,428.61
2360.2,428.67
2361.3,428.78
2362.4,428.75
2363.4,428.76
2364.5,428.81
2365.6,428.83
2366.7,428.73
2367.8,428.73
2368.9,428.83
2369.9,428.92
2371.0,428.91
2372.1,428.95
2373.2,428.9
2374.3,428.89
2375.4,428.92
2376.4,428.94
2377.5,428.96
2378.6,428.98
2379.7,428.99
2380.8,429.02
2381.9,429.02
2383.0,429.04
2384.1,429.05
2385.2,429.09
2386.3,429.13
2387.4,429.12
2388.5,429.09
2389.6,429.08
2390.7,429.1
2391.8,429.1
2392.9,429.02
2394.0,429.09
2395.1,429.14
2396.2,429.17
2397.3,429.18
2398.4,429.19
2399.6,429.18
2400.7,429.18
2401.8,429.19
2402.9,429.22
2404.0,429.17
2405.1,429.17
2406.2,429.2
2407.4,429.25
2408.5,429.23
2409.6,429.27
2410.7,429.28
2411.8,429.31
2412.9,429.34
2414.1,429.37
2415.2,429.39
2416.3,429.37
2417.4,429.32
2418.6,429.32
2419.7,429.31
2420.8,429.33
2422.0,429.37
2423.1,429.37
2424.2,429.35
2425.4,429.28
2426.5,429.23
2427.6,429.29
2428.8,429.35
2429.9,429.33
2431.1,429.28
2432.2,429.27
2433.3,429.25
2434.5,429.31
2435.6,429.27
2436.8,429.2
2437.9,429.11
2439.1,429.11
2440.2,429.12
2441.4,429.16
2442.5,429.16
2443.6,429.14
2444.8,429.11
2446.0,429.1
2447.1,429.0
2448.3,429.0
2449.4,429.01
2450.6,429.03
2451.7,428.99
2452.9,428.98
2454.1,429.03
2455.2,429.11
2456.4,429.05
2457.6,428.96
2458.7,428.91
2459.9,428.91
2461.1,428.89
2462.2,428.91
2463.4,428.93
2464.6,428.92
2465.7,428.81
2466.9,428.81
2468.1,428.86
2469.3,428.91
