Composition,
Date Added,1990-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,Muscovite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Muscovite
References,
Resolution,5.0
Material class,Mineral
Sample Description,0/100 Quartz/Muscovite  
Sample ID,C1XT09
Original Sample ID,XT-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20814
305.0,0.23149
310.0,0.25368
315.0,0.27111
320.0,0.29192
325.0,0.30414
330.0,0.32048
335.0,0.3308
340.0,0.33936
345.0,0.35249
350.0,0.35867
355.0,0.37342
360.0,0.38167
365.0,0.3963
370.0,0.41007
375.0,0.42797
380.0,0.43946
385.0,0.45261
390.0,0.46713
395.0,0.48258
400.0,0.49845
405.0,0.51149
410.0,0.51802
415.0,0.52801
420.0,0.5392
425.0,0.55065
430.0,0.56239
435.0,0.57145
440.0,0.57687
445.0,0.58504
450.0,0.5938
455.0,0.60182
460.0,0.61625
465.0,0.6106
470.0,0.60892
475.0,0.61577
480.0,0.62444
485.0,0.63266
490.0,0.63906
495.0,0.63741
500.0,0.62873
505.0,0.6231
510.0,0.62097
515.0,0.62203
520.0,0.6224
525.0,0.62295
530.0,0.62655
535.0,0.62862
540.0,0.62977
545.0,0.6326
550.0,0.63468
555.0,0.63439
560.0,0.63597
565.0,0.63672
570.0,0.63866
575.0,0.64308
580.0,0.64831
585.0,0.65164
590.0,0.65735
595.0,0.66308
600.0,0.66977
605.0,0.67575
610.0,0.68086
615.0,0.68868
620.0,0.69705
625.0,0.70307
630.0,0.70867
635.0,0.71332
640.0,0.71951
645.0,0.72246
650.0,0.72939
655.0,0.73365
660.0,0.73783
665.0,0.74108
670.0,0.74536
675.0,0.74634
680.0,0.74982
685.0,0.75288
690.0,0.75715
695.0,0.76029
700.0,0.765
705.0,0.76727
710.0,0.77417
715.0,0.77452
720.0,0.77938
725.0,0.78067
730.0,0.78496
735.0,0.78571
740.0,0.78443
745.0,0.78439
750.0,0.78768
755.0,0.78112
760.0,0.78816
765.0,0.7872
770.0,0.78621
775.0,0.78515
780.0,0.78247
785.0,0.78395
790.0,0.78229
795.0,0.78003
800.0,0.77617
805.0,0.77678
810.0,0.7737
815.0,0.77026
820.0,0.76722
825.0,0.76703
830.0,0.76233
835.0,0.76211
840.0,0.76157
845.0,0.76176
850.0,0.75725
855.0,0.75828
860.0,0.75252
865.0,0.75543
870.0,0.75244
875.0,0.75013
880.0,0.74928
885.0,0.74832
890.0,0.751
895.0,0.7515
900.0,0.75251
905.0,0.751
910.0,0.75186
915.0,0.7544
920.0,0.75145
925.0,0.75347
930.0,0.75419
935.0,0.75602
940.0,0.75575
945.0,0.7578
950.0,0.75693
955.0,0.75268
960.0,0.75239
965.0,0.75315
970.0,0.75948
975.0,0.76751
980.0,0.76866
985.0,0.76877
990.0,0.77034
995.0,0.77019
1000.0,0.77038
1005.0,0.77027
1010.0,0.77302
1015.0,0.77387
1020.0,0.77441
1025.0,0.77381
1030.0,0.77373
1035.0,0.77175
1040.0,0.7725
1045.0,0.7738
1050.0,0.77254
1055.0,0.77396
1060.0,0.77393
1065.0,0.774
1070.0,0.77433
1075.0,0.77306
1080.0,0.77563
1085.0,0.77583
1090.0,0.77751
1095.0,0.77782
1100.0,0.77871
1105.0,0.78025
1110.0,0.78162
1115.0,0.7827
1120.0,0.78316
1125.0,0.78617
1130.0,0.78665
1135.0,0.78678
1140.0,0.79083
1145.0,0.79081
1150.0,0.79313
1155.0,0.7945
1160.0,0.79667
1165.0,0.79818
1170.0,0.79853
1175.0,0.80256
1180.0,0.80374
1185.0,0.80554
1190.0,0.80753
1195.0,0.81099
1200.0,0.8154
1205.0,0.81745
1210.0,0.81915
1215.0,0.82134
1220.0,0.82356
1225.0,0.82565
1230.0,0.82755
1235.0,0.82874
1240.0,0.82929
1245.0,0.83008
1250.0,0.83159
1255.0,0.83346
1260.0,0.83944
1265.0,0.83982
1270.0,0.84241
1275.0,0.84233
1280.0,0.8422
1285.0,0.84234
1290.0,0.84292
1295.0,0.84234
1300.0,0.843
1305.0,0.84224
1310.0,0.84586
1315.0,0.84235
1320.0,0.84522
1325.0,0.84681
1330.0,0.84893
1335.0,0.85025
1340.0,0.85655
1345.0,0.85981
1350.0,0.85829
1355.0,0.85672
1360.0,0.85113
1365.0,0.8487
1370.0,0.84333
1375.0,0.84278
1380.0,0.83573
1385.0,0.8229
1390.0,0.77247
1395.0,0.67116
1400.0,0.59131
1405.0,0.55612
1410.0,0.537
1415.0,0.58431
1420.0,0.68448
1425.0,0.76662
1430.0,0.81895
1435.0,0.84581
1440.0,0.85953
1445.0,0.86472
1450.0,0.86916
1455.0,0.87333
1460.0,0.8774
1465.0,0.87874
1470.0,0.88009
1475.0,0.88442
1480.0,0.88424
1485.0,0.88679
1490.0,0.88618
1495.0,0.88838
1500.0,0.88873
1505.0,0.89065
1510.0,0.88987
1515.0,0.89185
1520.0,0.89275
1525.0,0.89388
1530.0,0.89608
1535.0,0.89623
1540.0,0.89668
1545.0,0.89525
1550.0,0.89768
1555.0,0.89881
1560.0,0.8997
1565.0,0.90116
1570.0,0.90161
1575.0,0.90281
1580.0,0.90278
1585.0,0.90549
1590.0,0.90624
1595.0,0.9072
1600.0,0.90876
1605.0,0.90797
1610.0,0.90869
1615.0,0.90869
1620.0,0.90815
1625.0,0.90994
1630.0,0.90935
1635.0,0.90899
1640.0,0.90966
1645.0,0.90847
1650.0,0.90947
1655.0,0.91061
1660.0,0.90808
1665.0,0.90848
1670.0,0.91005
1675.0,0.90852
1680.0,0.90898
1685.0,0.90788
1690.0,0.90871
1695.0,0.90806
1700.0,0.90727
1705.0,0.90922
1710.0,0.90779
1715.0,0.90791
1720.0,0.90972
1725.0,0.90937
1730.0,0.90725
1735.0,0.90643
1740.0,0.90609
1745.0,0.90512
1750.0,0.9043
1755.0,0.90309
1760.0,0.90205
1765.0,0.9024
1770.0,0.90009
1775.0,0.89962
1780.0,0.8988
1785.0,0.89972
1790.0,0.90051
1795.0,0.89928
1800.0,0.89947
1805.0,0.89869
1810.0,0.89597
1815.0,0.89515
1820.0,0.89126
1825.0,0.88789
1830.0,0.88496
1835.0,0.88405
1840.0,0.88044
1845.0,0.88257
1850.0,0.88435
1855.0,0.88584
1860.0,0.8852
1865.0,0.88631
1870.0,0.88056
1875.0,0.86976
1880.0,0.86564
1885.0,0.86073
1890.0,0.85497
1895.0,0.84747
1900.0,0.83796
1905.0,0.82695
1910.0,0.819
1915.0,0.81409
1920.0,0.81062
1925.0,0.81047
1930.0,0.8117
1935.0,0.8122
1940.0,0.81247
1945.0,0.81184
1950.0,0.81188
1955.0,0.81073
1960.0,0.80944
1965.0,0.80871
1970.0,0.8056
1975.0,0.80349
1980.0,0.80145
1985.0,0.80008
1990.0,0.79783
1995.0,0.79597
2000.0,0.79418
2005.0,0.79311
2010.0,0.79378
2015.0,0.79462
2020.0,0.79439
2025.0,0.7938
2030.0,0.79326
2035.0,0.79115
2040.0,0.78824
2045.0,0.78574
2050.0,0.78396
2055.0,0.78285
2060.0,0.77868
2065.0,0.7762
2070.0,0.77214
2075.0,0.76682
2080.0,0.76085
2085.0,0.75346
2090.0,0.74426
2095.0,0.73448
2100.0,0.72413
2105.0,0.71639
2110.0,0.71033
2115.0,0.70498
2120.0,0.70294
2125.0,0.70453
2130.0,0.70706
2135.0,0.70769
2140.0,0.70465
2145.0,0.70093
2150.0,0.69074
2155.0,0.67811
2160.0,0.66034
2165.0,0.63657
2170.0,0.60403
2175.0,0.55802
2180.0,0.50605
2185.0,0.45961
2190.0,0.42039
2195.0,0.40257
2200.0,0.40956
2205.0,0.43522
2210.0,0.47368
2215.0,0.52139
2220.0,0.56599
2225.0,0.59937
2230.0,0.62156
2235.0,0.63516
2240.0,0.64587
2245.0,0.65283
2250.0,0.65761
2255.0,0.66138
2260.0,0.66567
2265.0,0.66868
2270.0,0.67086
2275.0,0.67016
2280.0,0.66887
2285.0,0.66449
2290.0,0.65768
2295.0,0.64648
2300.0,0.63238
2305.0,0.61313
2310.0,0.59442
2315.0,0.57418
2320.0,0.55503
2325.0,0.5552
2330.0,0.53601
2335.0,0.51774
2340.0,0.48873
2345.0,0.48332
2350.0,0.48529
2355.0,0.49313
2360.0,0.5028
2365.0,0.50909
2370.0,0.50971
2375.0,0.51009
2380.0,0.50829
2385.0,0.50843
2390.0,0.50913
2395.0,0.5075
2400.0,0.50214
2405.0,0.4938
2410.0,0.48196
2415.0,0.46895
2420.0,0.45722
2425.0,0.44779
2430.0,0.44163
2435.0,0.43701
2440.0,0.43834
2445.0,0.44153
2450.0,0.44658
