Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,OM07-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE190
Original Sample ID,BE-BLE-190
Viewing Geometry,
Wavelength,Response
280.0,827.55
285.0,865.63
290.0,867.1
295.0,864.8
300.0,862.6
305.0,862.27
310.0,866.3
315.0,872.59
320.0,878.41
325.0,885.19
330.0,889.96
335.0,896.53
340.0,901.28
345.0,902.24
350.0,902.37
355.0,905.26
360.0,908.82
365.0,910.26
370.0,913.18
375.0,915.34
380.0,917.46
385.0,919.89
390.0,919.32
395.0,921.84
400.0,923.22
405.0,924.77
410.0,926.13
415.0,927.96
420.0,928.41
425.0,929.3
430.0,931.6
435.0,933.58
440.0,937.03
445.0,936.74
450.0,939.29
455.0,941.11
460.0,941.91
465.0,944.31
470.0,944.88
475.0,945.45
480.0,950.52
485.0,949.79
490.0,949.06
495.0,950.24
500.0,951.2
505.0,951.0
510.0,952.91
515.0,953.05
520.0,954.35
525.0,954.76
530.0,955.44
535.0,955.78
540.0,956.36
545.0,957.47
550.0,957.5
555.0,958.64
560.0,959.2
565.0,959.87
570.0,961.92
575.0,963.22
580.0,963.51
585.0,966.29
590.0,968.75
595.0,967.7
600.0,967.67
605.0,968.31
610.0,965.54
615.0,965.62
620.0,966.26
625.0,965.87
630.0,966.94
635.0,967.22
640.0,967.61
645.0,967.91
650.0,968.31
655.0,968.59
660.0,969.1
665.0,969.9
670.0,970.47
675.0,972.3
680.0,972.78
685.0,972.82
690.0,972.52
695.0,972.21
700.0,972.12
705.0,971.89
710.0,972.37
715.0,971.41
720.0,971.09
725.0,970.17
730.0,971.0
735.0,970.49
740.0,970.39
745.0,970.3
750.0,970.34
755.0,968.21
760.0,971.01
765.0,970.7
770.0,971.12
775.0,971.55
780.0,971.49
785.0,971.89
790.0,971.43
795.0,971.58
800.0,973.62
805.0,972.27
810.0,971.51
815.0,972.58
820.0,972.5
825.0,972.2
830.0,971.83
835.0,971.72
840.0,971.34
845.0,971.34
850.0,970.76
855.0,969.62
860.0,969.34
865.0,969.43
870.0,969.18
875.0,968.71
880.0,968.18
885.0,968.54
890.0,968.25
895.0,968.05
900.0,967.84
905.0,967.87
910.0,967.2
915.0,967.44
920.0,966.85
925.0,969.33
930.0,966.83
935.0,968.7
940.0,968.73
945.0,967.77
950.0,968.32
955.0,967.75
960.0,968.17
965.0,968.71
970.0,968.02
975.0,968.93
980.0,966.99
985.0,968.75
990.0,968.61
995.0,967.86
1000.0,967.31
1005.0,966.41
1010.0,967.62
1015.0,967.67
1020.0,967.85
1025.0,966.23
1030.0,966.61
1035.0,967.41
1040.0,965.79
1045.0,966.05
1050.0,967.91
1055.0,966.54
1060.0,967.84
1065.0,968.69
1070.0,966.8
