Composition,
Date Added,2009-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT106
Original Sample ID,MT-PMJ-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07231
330.0,0.07308
340.0,0.07464
350.0,0.07787
360.0,0.07853
370.0,0.07949
380.0,0.08011
390.0,0.08183
400.0,0.08187
410.0,0.08249
420.0,0.08279
430.0,0.08288
440.0,0.08325
450.0,0.08311
460.0,0.08309
470.0,0.08337
480.0,0.08409
490.0,0.08436
500.0,0.085
510.0,0.0858
520.0,0.08649
530.0,0.08707
540.0,0.08764
550.0,0.08785
560.0,0.08823
570.0,0.08815
580.0,0.08811
590.0,0.08799
600.0,0.088
610.0,0.08773
620.0,0.08757
630.0,0.08747
640.0,0.08747
650.0,0.08727
660.0,0.08698
670.0,0.08689
680.0,0.08702
690.0,0.08712
700.0,0.08711
710.0,0.08679
720.0,0.08655
730.0,0.08642
740.0,0.08606
750.0,0.08566
760.0,0.08502
770.0,0.08443
780.0,0.08387
790.0,0.0832
800.0,0.08248
810.0,0.08194
820.0,0.0813
830.0,0.08077
840.0,0.0802
850.0,0.07988
860.0,0.07994
870.0,0.07973
880.0,0.07955
890.0,0.07944
900.0,0.07951
910.0,0.07952
920.0,0.07977
930.0,0.07993
940.0,0.08018
950.0,0.07939
960.0,0.07899
970.0,0.07887
980.0,0.07898
990.0,0.0786
1000.0,0.07826
1010.0,0.07852
1020.0,0.07815
1030.0,0.07837
1040.0,0.07842
1050.0,0.07853
1060.0,0.07878
1070.0,0.0787
1080.0,0.07924
1090.0,0.07968
1100.0,0.08024
1110.0,0.07968
1120.0,0.08007
1130.0,0.08035
1140.0,0.08069
1150.0,0.08119
1160.0,0.08125
1170.0,0.08105
1180.0,0.08149
1190.0,0.0818
1200.0,0.08176
1210.0,0.08183
1220.0,0.08207
1230.0,0.08218
1240.0,0.08232
1250.0,0.08242
1260.0,0.08252
1270.0,0.0825
1280.0,0.08252
1290.0,0.08268
1300.0,0.08274
1310.0,0.08288
1320.0,0.08307
1330.0,0.08339
1340.0,0.08337
1350.0,0.0829
1360.0,0.08288
1370.0,0.08282
1380.0,0.08297
1390.0,0.08338
1400.0,0.08358
1410.0,0.08386
1420.0,0.08417
1430.0,0.08467
1440.0,0.08512
1450.0,0.08547
1460.0,0.08577
1470.0,0.0861
1480.0,0.0864
1490.0,0.08663
1500.0,0.08687
1510.0,0.08713
1520.0,0.08732
1530.0,0.08752
1540.0,0.08794
1550.0,0.08789
1560.0,0.08802
1570.0,0.08805
1580.0,0.08818
1590.0,0.08825
1600.0,0.08833
1610.0,0.08841
1620.0,0.08839
1630.0,0.08862
1640.0,0.08855
1650.0,0.08884
1660.0,0.0886
1670.0,0.08887
1680.0,0.08871
1690.0,0.08868
1700.0,0.08872
1710.0,0.08893
1720.0,0.08849
1730.0,0.08858
1740.0,0.0882
1750.0,0.08819
1760.0,0.08831
1770.0,0.08825
1780.0,0.08808
1790.0,0.08829
1800.0,0.08818
1810.0,0.08828
1820.0,0.08816
1830.0,0.08823
1840.0,0.08823
1850.0,0.08804
1860.0,0.08808
1870.0,0.08788
1880.0,0.08754
1890.0,0.08741
1900.0,0.08754
1910.0,0.08753
1920.0,0.08778
1930.0,0.08793
1940.0,0.08827
1950.0,0.08815
1960.0,0.08805
1970.0,0.08802
1980.0,0.08814
1990.0,0.08813
2000.0,0.08795
2010.0,0.08815
2020.0,0.08849
2030.0,0.08837
2040.0,0.08813
2050.0,0.08797
2060.0,0.08829
2070.0,0.08834
2080.0,0.08815
2090.0,0.08848
2100.0,0.08855
2110.0,0.08856
2120.0,0.0886
2130.0,0.08867
2140.0,0.08862
2150.0,0.0887
2160.0,0.08882
2170.0,0.08882
2180.0,0.0888
2190.0,0.08931
2200.0,0.08914
2210.0,0.08898
2220.0,0.08918
2230.0,0.08952
2240.0,0.08969
2250.0,0.08972
2260.0,0.08995
2270.0,0.08965
2280.0,0.08988
2290.0,0.08972
2300.0,0.0899
2310.0,0.09005
2320.0,0.09025
2330.0,0.09067
2340.0,0.09061
2350.0,0.09056
2360.0,0.09057
2370.0,0.09063
2380.0,0.09071
2390.0,0.09097
2400.0,0.09101
2410.0,0.09124
2420.0,0.09129
2430.0,0.09144
2440.0,0.09138
2450.0,0.09161
2460.0,0.0914
2470.0,0.09137
2480.0,0.09216
2490.0,0.09163
2500.0,0.0914
2510.0,0.09206
2520.0,0.09189
2530.0,0.09153
2540.0,0.09143
2550.0,0.09113
