Composition,
Date Added,1989-10-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 200C for 8 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Acropora cervicornis)
References,
Resolution,5.0
Material class,Organic
Sample Description,E- Heated @ 200C for 8 hrs
Sample ID,CESH30
Original Sample ID,SH-SJG-030-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24037
305.0,0.2409
310.0,0.24263
315.0,0.24712
320.0,0.24821
325.0,0.25597
330.0,0.26073
335.0,0.26829
340.0,0.27822
345.0,0.28473
350.0,0.29065
355.0,0.29832
360.0,0.3041
365.0,0.31086
370.0,0.31717
375.0,0.3245
380.0,0.32982
385.0,0.33577
390.0,0.34201
395.0,0.34756
400.0,0.35309
405.0,0.35897
410.0,0.3656
415.0,0.37251
420.0,0.37819
425.0,0.38437
430.0,0.39144
435.0,0.39694
440.0,0.40343
445.0,0.40956
450.0,0.4167
455.0,0.42192
460.0,0.42738
465.0,0.43324
470.0,0.43807
475.0,0.44355
480.0,0.4489
485.0,0.45331
490.0,0.45904
495.0,0.46278
500.0,0.46914
505.0,0.47556
510.0,0.48103
515.0,0.48606
520.0,0.49091
525.0,0.49622
530.0,0.50094
535.0,0.5062
540.0,0.5111
545.0,0.51587
550.0,0.52079
555.0,0.52682
560.0,0.53142
565.0,0.53532
570.0,0.53973
575.0,0.54344
580.0,0.54815
585.0,0.55202
590.0,0.55621
595.0,0.55948
600.0,0.56473
605.0,0.56846
610.0,0.5731
615.0,0.57627
620.0,0.58023
625.0,0.58494
630.0,0.58872
635.0,0.59232
640.0,0.59757
645.0,0.6014
650.0,0.60521
655.0,0.60855
660.0,0.61212
665.0,0.61706
670.0,0.61898
675.0,0.62398
680.0,0.6262
685.0,0.63101
690.0,0.63328
695.0,0.63812
700.0,0.63945
705.0,0.64231
710.0,0.64581
715.0,0.64876
720.0,0.65121
725.0,0.65512
730.0,0.65782
735.0,0.66221
740.0,0.66563
745.0,0.66682
750.0,0.67078
755.0,0.67263
760.0,0.67518
765.0,0.67873
770.0,0.68015
775.0,0.68253
780.0,0.68541
785.0,0.68779
790.0,0.68975
795.0,0.69334
800.0,0.69329
805.0,0.69512
810.0,0.69916
815.0,0.70003
820.0,0.7029
825.0,0.70486
830.0,0.70725
835.0,0.70784
840.0,0.71065
845.0,0.71275
850.0,0.71562
855.0,0.71944
860.0,0.71897
865.0,0.71786
870.0,0.71841
875.0,0.72197
880.0,0.72386
885.0,0.72511
890.0,0.72384
895.0,0.72596
900.0,0.72909
905.0,0.72894
910.0,0.72955
915.0,0.7343
920.0,0.73396
925.0,0.73388
930.0,0.73532
935.0,0.73622
940.0,0.7382
945.0,0.74001
950.0,0.7403
955.0,0.74108
960.0,0.74197
965.0,0.74334
970.0,0.74368
975.0,0.74518
980.0,0.74629
985.0,0.74946
990.0,0.74871
995.0,0.74781
1000.0,0.74884
1005.0,0.74909
1010.0,0.75002
1015.0,0.75162
1020.0,0.75217
1025.0,0.75272
1030.0,0.75321
1035.0,0.75402
1040.0,0.75545
1045.0,0.75569
1050.0,0.75705
1055.0,0.75817
1060.0,0.7581
1065.0,0.7583
1070.0,0.7604
1075.0,0.76095
1080.0,0.76178
1085.0,0.76247
1090.0,0.76269
1095.0,0.76157
1100.0,0.76258
1105.0,0.76311
1110.0,0.76449
1115.0,0.7649
1120.0,0.76587
1125.0,0.76603
1130.0,0.76655
1135.0,0.76371
1140.0,0.76466
1145.0,0.76394
1150.0,0.76553
1155.0,0.76502
1160.0,0.76463
1165.0,0.76439
1170.0,0.76652
1175.0,0.76489
1180.0,0.76608
1185.0,0.76414
1190.0,0.76367
1195.0,0.76384
1200.0,0.76502
1205.0,0.76578
1210.0,0.76723
1215.0,0.76656
1220.0,0.76683
1225.0,0.76702
1230.0,0.76746
1235.0,0.76873
1240.0,0.76661
1245.0,0.7672
1250.0,0.76781
1255.0,0.76698
1260.0,0.76729
1265.0,0.76779
1270.0,0.7682
1275.0,0.76717
1280.0,0.76813
1285.0,0.76934
1290.0,0.76851
1295.0,0.76815
1300.0,0.76765
1305.0,0.76753
1310.0,0.76786
1315.0,0.76741
1320.0,0.76805
1325.0,0.76733
1330.0,0.76652
1335.0,0.76647
1340.0,0.76616
1345.0,0.76425
1350.0,0.76508
1355.0,0.76341
1360.0,0.76335
1365.0,0.76069
1370.0,0.76023
1375.0,0.76012
1380.0,0.7602
1385.0,0.75682
1390.0,0.75451
1395.0,0.74863
1400.0,0.74509
1405.0,0.74415
1410.0,0.73991
1415.0,0.73529
1420.0,0.73418
1425.0,0.73216
1430.0,0.72965
1435.0,0.72918
1440.0,0.72904
1445.0,0.72738
1450.0,0.72576
1455.0,0.72636
1460.0,0.72592
1465.0,0.72686
1470.0,0.72858
1475.0,0.72949
1480.0,0.72849
1485.0,0.73155
1490.0,0.7318
1495.0,0.73501
1500.0,0.73754
1505.0,0.73796
1510.0,0.7404
1515.0,0.74021
1520.0,0.74124
1525.0,0.74156
1530.0,0.74149
1535.0,0.74195
1540.0,0.74325
1545.0,0.74337
1550.0,0.74327
1555.0,0.74416
1560.0,0.74537
1565.0,0.74664
1570.0,0.74861
1575.0,0.74846
1580.0,0.74805
1585.0,0.74753
1590.0,0.75036
1595.0,0.75064
1600.0,0.74976
1605.0,0.75085
1610.0,0.75073
1615.0,0.75093
1620.0,0.7491
1625.0,0.75196
1630.0,0.75055
1635.0,0.75029
1640.0,0.75029
1645.0,0.74881
1650.0,0.74942
1655.0,0.74953
1660.0,0.75045
1665.0,0.75073
1670.0,0.74725
1675.0,0.74885
1680.0,0.74856
1685.0,0.74697
1690.0,0.74491
1695.0,0.74418
1700.0,0.74216
1705.0,0.74026
1710.0,0.73873
1715.0,0.73697
1720.0,0.73703
1725.0,0.73602
1730.0,0.73426
1735.0,0.7351
1740.0,0.73345
1745.0,0.73258
1750.0,0.7311
1755.0,0.73318
1760.0,0.73298
1765.0,0.7323
1770.0,0.73484
1775.0,0.73772
1780.0,0.73565
1785.0,0.735
1790.0,0.73529
1795.0,0.733
1800.0,0.73247
1805.0,0.73064
1810.0,0.73163
1815.0,0.73037
1820.0,0.72939
1825.0,0.72769
1830.0,0.72238
1835.0,0.72149
1840.0,0.71671
1845.0,0.71516
1850.0,0.7112
1855.0,0.70741
1860.0,0.70275
1865.0,0.69641
1870.0,0.68576
1875.0,0.67416
1880.0,0.67167
1885.0,0.67008
1890.0,0.6605
1895.0,0.65153
1900.0,0.63751
1905.0,0.62303
1910.0,0.6102
1915.0,0.60233
1920.0,0.59411
1925.0,0.58863
1930.0,0.58462
1935.0,0.58415
1940.0,0.58448
1945.0,0.58422
1950.0,0.58427
1955.0,0.58647
1960.0,0.58733
1965.0,0.59128
1970.0,0.59262
1975.0,0.59685
1980.0,0.59782
1985.0,0.59927
1990.0,0.59874
1995.0,0.60033
2000.0,0.60668
2005.0,0.61699
2010.0,0.62536
2015.0,0.633
2020.0,0.63828
2025.0,0.64168
2030.0,0.64377
2035.0,0.64824
2040.0,0.65089
2045.0,0.65326
2050.0,0.65505
2055.0,0.65759
2060.0,0.65695
2065.0,0.66158
2070.0,0.66049
2075.0,0.66292
2080.0,0.66389
2085.0,0.66519
2090.0,0.66403
2095.0,0.66365
2100.0,0.66316
2105.0,0.6646
2110.0,0.66325
2115.0,0.66323
2120.0,0.66237
2125.0,0.66107
2130.0,0.65982
2135.0,0.65847
2140.0,0.65331
2145.0,0.64635
2150.0,0.6415
2155.0,0.64067
2160.0,0.64287
2165.0,0.64378
2170.0,0.64496
2175.0,0.64818
2180.0,0.65052
2185.0,0.65275
2190.0,0.65084
2195.0,0.65008
2200.0,0.64831
2205.0,0.64554
2210.0,0.6424
2215.0,0.63977
2220.0,0.63342
2225.0,0.62905
2230.0,0.62099
2235.0,0.61551
2240.0,0.60744
2245.0,0.60025
2250.0,0.5886
2255.0,0.57752
2260.0,0.56785
2265.0,0.55678
2270.0,0.54129
2275.0,0.52747
2280.0,0.51103
2285.0,0.49657
2290.0,0.48366
2295.0,0.47231
2300.0,0.46255
2305.0,0.45568
2310.0,0.45008
2315.0,0.44304
2320.0,0.43542
2325.0,0.42204
2330.0,0.40873
2335.0,0.39737
2340.0,0.39586
2345.0,0.40476
2350.0,0.42373
2355.0,0.45635
2360.0,0.4952
2365.0,0.52955
2370.0,0.55425
2375.0,0.56499
2380.0,0.5733
2385.0,0.5765
2390.0,0.57438
2395.0,0.56968
2400.0,0.56799
2405.0,0.5636
2410.0,0.55857
2415.0,0.55471
2420.0,0.54537
2425.0,0.53364
2430.0,0.52134
2435.0,0.50971
2440.0,0.49641
2445.0,0.48447
2450.0,0.46978
2455.0,0.4522
2460.0,0.43652
2465.0,0.42032
2470.0,0.40168
2475.0,0.38236
2480.0,0.36563
2485.0,0.35581
2490.0,0.34417
2495.0,0.33602
2500.0,0.32851
2505.0,0.31987
2510.0,0.31272
2515.0,0.30369
2520.0,0.29058
2525.0,0.27649
2530.0,0.26402
2535.0,0.25916
2540.0,0.2679
2545.0,0.29351
2550.0,0.33493
2555.0,0.37759
2560.0,0.40932
2565.0,0.44527
2570.0,0.4624
2575.0,0.4801
2580.0,0.49185
2585.0,0.50372
2590.0,0.51275
2595.0,0.5188
2600.0,0.52407
2605.0,0.52667
2610.0,0.53096
2615.0,0.52982
2620.0,0.52436
2625.0,0.52583
2630.0,0.52318
2635.0,0.51851
2640.0,0.51703
2645.0,0.50994
2650.0,0.50607
2655.0,0.5011
2660.0,0.49636
2665.0,0.48885
2670.0,0.47036
2675.0,0.45536
2680.0,0.43959
2685.0,0.42344
2690.0,0.40666
2695.0,0.36774
2700.0,0.32751
