Composition,
Date Added,2014-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Capitol Reef National Park, Utah"
Minimum Wavelength,300
Sample Name,CRf-Sf2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Vein
References,
Resolution,5.0
Material class,Rock
Sample Description,"""Clean"" gypsum vein from Moenkopi Fm."
Sample ID,C1WF10
Original Sample ID,WF-WHF-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.70649
305.0,0.70464
310.0,0.70364
315.0,0.70415
320.0,0.70168
325.0,0.70363
330.0,0.70453
335.0,0.70583
340.0,0.70546
345.0,0.70406
350.0,0.70083
355.0,0.69896
360.0,0.69851
365.0,0.69905
370.0,0.69833
375.0,0.69859
380.0,0.69946
385.0,0.70154
390.0,0.70286
395.0,0.70418
400.0,0.70747
405.0,0.70839
410.0,0.70854
415.0,0.70885
420.0,0.71106
425.0,0.71093
430.0,0.71222
435.0,0.71487
440.0,0.71727
445.0,0.71957
450.0,0.72196
455.0,0.72407
460.0,0.72601
465.0,0.72741
470.0,0.72916
475.0,0.72937
480.0,0.73171
485.0,0.73319
490.0,0.73523
495.0,0.73711
500.0,0.73888
505.0,0.73925
510.0,0.74272
515.0,0.74578
520.0,0.74794
525.0,0.7512
530.0,0.75381
535.0,0.75875
540.0,0.76278
545.0,0.76758
550.0,0.77203
555.0,0.77733
560.0,0.78277
565.0,0.78755
570.0,0.79249
575.0,0.79681
580.0,0.80023
585.0,0.80323
590.0,0.80513
595.0,0.80802
600.0,0.80887
605.0,0.81111
610.0,0.8116
615.0,0.81236
620.0,0.81298
625.0,0.81407
630.0,0.81322
635.0,0.81388
640.0,0.8154
645.0,0.8148
650.0,0.8147
655.0,0.81518
660.0,0.81491
665.0,0.81788
670.0,0.81865
675.0,0.81821
680.0,0.81895
685.0,0.81823
690.0,0.81908
695.0,0.81905
700.0,0.81922
705.0,0.8193
710.0,0.8197
715.0,0.81945
720.0,0.8189
725.0,0.81963
730.0,0.82012
735.0,0.81981
740.0,0.81965
745.0,0.81961
750.0,0.81997
755.0,0.81792
760.0,0.81707
765.0,0.81724
770.0,0.81722
775.0,0.81734
780.0,0.81726
785.0,0.81856
790.0,0.81823
795.0,0.81897
800.0,0.81804
805.0,0.81934
810.0,0.81735
815.0,0.81794
820.0,0.81923
825.0,0.82066
830.0,0.81869
835.0,0.81908
840.0,0.81845
845.0,0.81953
850.0,0.81866
855.0,0.81994
860.0,0.82055
865.0,0.82109
870.0,0.82173
