Composition,
Date Added,1995-02-05
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-A1 Plag.
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Top of the 2nd cylinder from the center.
Sample ID,C1PL19
Original Sample ID,PL-VVB-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10707
305.0,0.11513
310.0,0.11782
315.0,0.12257
320.0,0.12696
325.0,0.13092
330.0,0.13474
335.0,0.13833
340.0,0.14232
345.0,0.14601
350.0,0.14979
355.0,0.15448
360.0,0.15911
365.0,0.16498
370.0,0.17182
375.0,0.17924
380.0,0.18741
385.0,0.19649
390.0,0.20565
395.0,0.21466
400.0,0.22365
405.0,0.23265
410.0,0.23891
415.0,0.24727
420.0,0.2552
425.0,0.26357
430.0,0.2728
435.0,0.28223
440.0,0.29185
445.0,0.30137
450.0,0.31161
455.0,0.3199
460.0,0.3281
465.0,0.33571
470.0,0.34307
475.0,0.3502
480.0,0.35604
485.0,0.36309
490.0,0.36978
495.0,0.37784
500.0,0.38623
505.0,0.39504
510.0,0.4042
515.0,0.41466
520.0,0.42436
525.0,0.43436
530.0,0.44403
535.0,0.45408
540.0,0.46301
545.0,0.4717
550.0,0.47991
555.0,0.48711
560.0,0.49411
565.0,0.50051
570.0,0.50633
575.0,0.51166
580.0,0.51684
585.0,0.52175
590.0,0.52625
595.0,0.53025
600.0,0.53456
605.0,0.5383
610.0,0.54157
615.0,0.54536
620.0,0.54924
625.0,0.55248
630.0,0.55606
635.0,0.5594
640.0,0.56266
645.0,0.56565
650.0,0.56864
655.0,0.57146
660.0,0.57487
665.0,0.5778
670.0,0.58094
675.0,0.58356
680.0,0.58674
685.0,0.58955
690.0,0.59277
695.0,0.59553
700.0,0.59837
705.0,0.60043
710.0,0.60395
715.0,0.6064
720.0,0.60876
725.0,0.61185
730.0,0.6138
735.0,0.61656
740.0,0.61891
745.0,0.62193
750.0,0.62395
755.0,0.62692
760.0,0.62931
765.0,0.63094
770.0,0.63282
775.0,0.63442
780.0,0.63662
785.0,0.63836
790.0,0.63987
795.0,0.64179
800.0,0.64293
805.0,0.64463
810.0,0.64386
815.0,0.64553
820.0,0.64697
825.0,0.64808
830.0,0.64903
835.0,0.64956
840.0,0.64994
845.0,0.65074
850.0,0.65107
855.0,0.65164
860.0,0.65177
865.0,0.65322
870.0,0.65371
875.0,0.65514
880.0,0.65461
885.0,0.65491
890.0,0.65506
895.0,0.65515
900.0,0.65588
905.0,0.65626
910.0,0.65615
915.0,0.65632
920.0,0.6574
925.0,0.65776
930.0,0.65785
935.0,0.65833
940.0,0.6587
945.0,0.65772
950.0,0.65795
955.0,0.65779
960.0,0.65837
965.0,0.65808
970.0,0.65832
975.0,0.65857
980.0,0.65866
985.0,0.65903
990.0,0.65814
995.0,0.658
1000.0,0.65807
1005.0,0.65735
1010.0,0.65695
1015.0,0.6562
1020.0,0.6563
1025.0,0.65583
1030.0,0.65548
1035.0,0.65475
1040.0,0.65428
1045.0,0.65359
1050.0,0.65271
1055.0,0.65193
1060.0,0.65138
1065.0,0.65043
1070.0,0.64995
1075.0,0.64873
1080.0,0.64805
1085.0,0.64689
1090.0,0.64619
1095.0,0.64517
1100.0,0.64439
1105.0,0.64351
1110.0,0.64239
1115.0,0.64144
1120.0,0.64044
1125.0,0.63924
1130.0,0.63834
1135.0,0.63721
1140.0,0.63648
1145.0,0.63518
1150.0,0.63436
1155.0,0.63313
1160.0,0.63249
1165.0,0.6313
1170.0,0.63083
1175.0,0.62998
1180.0,0.62918
1185.0,0.62851
1190.0,0.62811
1195.0,0.62694
1200.0,0.62564
1205.0,0.62535
1210.0,0.62527
1215.0,0.62449
1220.0,0.62325
1225.0,0.62321
1230.0,0.62302
1235.0,0.62309
1240.0,0.62323
1245.0,0.62315
1250.0,0.62292
1255.0,0.62266
1260.0,0.62233
1265.0,0.62276
1270.0,0.6226
1275.0,0.62283
1280.0,0.62243
1285.0,0.62194
1290.0,0.62247
1295.0,0.62286
1300.0,0.62282
1305.0,0.62356
1310.0,0.62397
1315.0,0.62399
1320.0,0.62414
1325.0,0.62502
1330.0,0.6258
1335.0,0.62647
1340.0,0.62688
1345.0,0.62775
1350.0,0.62795
1355.0,0.62827
1360.0,0.63002
1365.0,0.63084
1370.0,0.63199
1375.0,0.63308
1380.0,0.63332
1385.0,0.63614
1390.0,0.63605
1395.0,0.63586
1400.0,0.6369
1405.0,0.63804
1410.0,0.63885
1415.0,0.6394
1420.0,0.64038
1425.0,0.641
1430.0,0.64249
1435.0,0.6434
1440.0,0.64498
1445.0,0.64705
1450.0,0.64804
1455.0,0.64929
1460.0,0.65082
1465.0,0.65211
1470.0,0.65352
1475.0,0.65516
1480.0,0.65577
1485.0,0.65775
1490.0,0.65973
1495.0,0.66088
1500.0,0.66262
1505.0,0.66376
1510.0,0.66449
1515.0,0.66579
1520.0,0.66759
1525.0,0.66853
1530.0,0.67021
1535.0,0.67149
1540.0,0.67265
1545.0,0.67489
1550.0,0.6762
1555.0,0.67716
1560.0,0.67786
1565.0,0.67914
1570.0,0.68022
1575.0,0.68145
1580.0,0.68198
1585.0,0.68391
1590.0,0.68478
1595.0,0.68512
1600.0,0.68607
1605.0,0.68638
1610.0,0.68757
1615.0,0.68792
1620.0,0.68885
1625.0,0.68926
1630.0,0.68944
1635.0,0.68964
1640.0,0.69066
1645.0,0.69155
1650.0,0.69231
1655.0,0.69315
1660.0,0.69348
1665.0,0.6941
1670.0,0.69452
1675.0,0.69528
1680.0,0.69557
1685.0,0.69602
1690.0,0.69623
1695.0,0.69629
1700.0,0.69667
1705.0,0.69709
1710.0,0.69794
1715.0,0.69821
1720.0,0.69835
1725.0,0.69904
1730.0,0.69892
1735.0,0.69947
1740.0,0.69978
1745.0,0.70025
1750.0,0.69999
1755.0,0.70115
1760.0,0.70111
1765.0,0.70167
1770.0,0.70176
1775.0,0.7024
1780.0,0.70296
1785.0,0.70321
1790.0,0.70398
1795.0,0.70463
1800.0,0.70477
1805.0,0.70523
1810.0,0.7058
1815.0,0.70676
1820.0,0.70726
1825.0,0.70751
1830.0,0.70797
1835.0,0.70862
1840.0,0.70914
1845.0,0.70915
1850.0,0.70974
1855.0,0.71034
1860.0,0.71081
1865.0,0.71099
1870.0,0.71214
1875.0,0.71229
1880.0,0.71104
1885.0,0.71102
1890.0,0.71098
1895.0,0.70964
1900.0,0.70868
1905.0,0.70671
