Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 16 (Noritic) <4 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE016
Original Sample ID,JE-JEE-016
Viewing Geometry,
Wavelength,Response
799.9,183.13
800.0,183.04
800.2,184.15
800.3,183.13
800.4,182.33
800.5,183.13
800.7,183.9
800.8,184.14
800.9,184.68
801.0,183.57
801.2,182.17
801.3,182.5
801.4,183.03
801.5,182.36
801.6,182.37
801.8,182.53
801.9,180.95
802.0,180.69
802.1,182.56
802.3,182.44
802.4,181.49
802.5,181.41
802.6,181.2
802.8,180.64
802.9,181.17
803.0,181.63
803.1,180.87
803.3,179.87
803.4,180.81
803.5,182.26
803.6,182.02
803.8,181.71
803.9,182.25
804.0,181.47
804.1,180.74
804.3,180.9
804.4,181.65
804.5,182.34
804.6,182.64
804.8,181.98
804.9,182.38
805.0,183.27
805.1,182.25
805.3,181.62
805.4,181.54
805.5,181.13
805.6,180.82
805.8,180.41
805.9,181.17
806.0,181.45
806.1,180.8
806.3,180.63
806.4,180.94
806.5,180.77
806.6,181.26
806.8,180.48
806.9,180.34
807.0,181.75
807.1,182.29
807.3,182.18
807.4,181.89
807.5,182.05
807.6,181.26
807.8,180.07
807.9,181.99
808.0,183.3
808.1,181.96
808.3,180.74
808.4,180.41
808.5,180.83
808.6,180.82
808.8,180.65
808.9,180.2
809.0,180.07
809.2,180.53
809.3,181.7
809.4,181.61
809.5,180.23
809.7,180.42
809.8,181.52
809.9,181.31
810.0,180.38
810.2,180.02
810.3,179.75
810.4,179.87
810.5,180.94
810.7,180.92
810.8,180.4
810.9,180.74
811.0,181.91
811.2,181.93
811.3,180.73
811.4,180.66
811.5,180.59
811.7,179.84
811.8,180.47
811.9,181.61
812.1,180.48
812.2,179.27
812.3,180.08
