Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Bereba
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Bereba Meteorite (AEUC)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust finer (nice)  Fell June 27, 1924"
Sample ID,CGP023
Original Sample ID,MR-MJG-085
Viewing Geometry,
Wavelength,Response
351.0,139.487
356.0,143.157
361.0,151.166
366.0,159.175
371.0,166.85
376.0,174.192
381.0,180.198
386.0,185.537
391.0,190.543
396.0,194.881
401.0,199.219
406.0,203.224
411.0,206.894
416.0,209.564
421.0,211.566
426.0,213.902
431.0,215.57
436.0,217.573
441.0,219.241
446.0,220.91
451.0,222.578
456.0,223.579
461.0,224.914
466.0,225.915
471.0,226.916
476.0,227.25
481.0,227.917
486.0,228.918
491.0,229.92
496.0,229.92
501.0,229.252
506.0,230.253
511.0,232.589
517.0,235.926
522.0,238.262
527.0,239.931
532.0,240.932
537.0,241.265
542.0,241.599
547.0,242.6
552.0,243.935
557.0,244.936
562.0,245.937
567.0,246.605
572.0,247.606
577.0,248.607
582.0,249.274
587.0,249.942
593.0,250.609
598.0,251.276
603.0,251.61
608.0,251.944
613.0,252.611
618.0,252.945
623.0,253.279
628.0,253.612
634.0,253.946
639.0,254.28
644.0,254.613
649.0,254.947
654.0,255.615
659.0,256.282
665.0,256.949
670.0,257.283
675.0,257.617
680.0,257.95
686.0,258.618
691.0,259.285
696.0,259.619
702.0,259.953
707.0,259.953
712.0,259.953
718.0,260.286
723.0,260.286
728.0,260.286
734.0,260.286
739.0,259.619
744.0,258.951
750.0,258.284
755.0,257.283
760.0,256.282
766.0,254.947
771.0,252.945
776.0,250.943
781.0,248.607
787.0,245.603
792.0,242.266
797.0,238.596
802.0,234.591
808.0,230.921
813.0,226.249
818.0,221.911
823.0,216.905
828.0,212.901
833.0,207.895
839.0,203.224
844.0,198.552
849.0,194.214
854.0,190.209
859.0,186.539
864.0,182.868
869.0,179.197
874.0,176.194
879.0,173.524
885.0,171.188
890.0,168.852
895.0,166.85
900.0,164.848
905.0,163.179
910.0,161.511
915.0,160.51
920.0,159.842
925.0,159.509
930.0,159.175
935.0,159.175
940.0,159.509
945.0,159.842
950.0,160.176
955.0,160.844
960.0,161.845
965.0,162.846
970.0,164.514
975.0,166.516
981.0,168.519
986.0,170.855
991.0,173.191
996.0,175.86
1001.0,178.53
1006.0,181.533
1011.0,184.536
1016.0,188.207
1021.0,191.544
1026.0,195.215
1031.0,198.552
1036.0,201.555
1041.0,205.226
1046.0,209.23
1051.0,213.235
1056.0,216.905
1061.0,220.242
1066.0,223.913
1071.0,227.25
1076.0,230.921
1081.0,234.258
1086.0,236.927
1091.0,238.929
1096.0,241.599
1101.0,244.269
1106.0,247.272
1111.0,250.275
1116.0,252.945
1121.0,255.281
1126.0,257.283
1131.0,259.285
1136.0,261.287
1141.0,263.29
1146.0,264.958
1151.0,266.293
1156.0,267.961
1161.0,269.296
1166.0,270.631
1171.0,272.3
1176.0,273.634
1181.0,274.635
1186.0,275.303
1191.0,275.97
1196.0,276.971
1201.0,277.639
1206.0,278.64
1211.0,279.975
1216.0,281.309
1221.0,281.977
1226.0,282.978
1231.0,283.645
1236.0,284.98
1241.0,285.981
1246.0,286.982
1251.0,287.983
1256.0,289.318
1261.0,290.319
1266.0,291.32
1271.0,292.322
1277.0,293.323
1282.0,293.99
1287.0,294.991
1292.0,296.326
1297.0,297.994
1302.0,299.329
1307.0,300.33
1312.0,301.331
1317.0,302.333
1322.0,303.334
1327.0,304.668
1332.0,305.67
1337.0,307.338
1342.0,308.339
1347.0,309.674
1352.0,310.675
1357.0,311.676
1362.0,312.01
1367.0,312.01
1372.0,312.344
1377.0,312.677
1382.0,313.011
1387.0,313.678
1392.0,314.346
1397.0,314.346
1402.0,314.679
1407.0,315.681
1412.0,316.348
1417.0,316.682
1422.0,316.682
1427.0,316.682
1432.0,316.682
1437.0,316.682
1442.0,316.682
1447.0,316.682
1452.0,316.682
1457.0,316.348
1462.0,316.014
1467.0,315.681
1472.0,315.347
1477.0,314.346
1482.0,313.678
1487.0,312.677
1492.0,312.344
1497.0,311.342
1502.0,310.008
1507.0,309.007
1512.0,308.005
1517.0,307.338
1522.0,306.337
1527.0,305.336
1532.0,304.335
1537.0,303.0
1542.0,301.665
1547.0,300.33
1552.0,299.329
1557.0,298.328
1562.0,296.66
1567.0,295.325
1572.0,293.656
1577.0,291.988
1582.0,290.319
1587.0,288.985
1592.0,287.65
1597.0,285.981
1602.0,284.313
1607.0,282.644
1612.0,281.309
1617.0,279.641
1622.0,277.972
1627.0,276.304
1632.0,274.302
1637.0,272.967
1642.0,271.632
1647.0,269.964
1652.0,268.295
1657.0,266.293
1662.0,264.624
1667.0,262.956
1672.0,261.621
1677.0,259.953
1682.0,258.284
1687.0,256.949
1692.0,255.615
1697.0,253.946
1702.0,252.277
1707.0,250.609
1712.0,248.94
1717.0,247.606
1722.0,246.271
1727.0,244.269
1732.0,242.6
1737.0,241.265
1742.0,240.264
1747.0,238.929
1752.0,237.595
1757.0,236.26
1762.0,234.591
1767.0,233.257
1772.0,231.922
1777.0,230.921
1782.0,229.92
1787.0,228.918
1792.0,227.917
1797.0,226.916
1802.0,225.915
1807.0,224.58
1812.0,223.913
1817.0,222.912
1822.0,222.578
1827.0,221.243
1832.0,220.242
1837.0,218.907
1842.0,218.24
1847.0,217.239
1852.0,216.238
1857.0,214.903
1862.0,214.236
1867.0,213.568
1872.0,212.901
1877.0,212.233
1882.0,211.566
1887.0,210.899
1892.0,210.231
1897.0,209.564
1902.0,209.23
1907.0,208.563
1912.0,207.895
1917.0,206.894
1922.0,206.227
1927.0,205.559
1932.0,205.559
1937.0,204.892
1942.0,204.558
1947.0,204.225
1952.0,203.891
1957.0,203.557
1962.0,203.224
1967.0,202.89
1972.0,202.89
1977.0,202.89
1982.0,202.89
1987.0,202.89
1992.0,202.89
1997.0,202.89
2002.0,202.89
2007.0,202.89
2012.0,202.89
2017.0,202.89
2022.0,202.89
2027.0,202.89
2032.0,202.89
2037.0,202.89
2042.0,202.89
2047.0,202.89
2052.0,202.89
2057.0,203.224
2062.0,202.89
2067.0,203.224
2072.0,203.224
2077.0,203.891
2082.0,203.891
2087.0,204.225
2092.0,204.558
2097.0,204.892
2102.0,204.892
2107.0,205.226
2112.0,205.559
2117.0,206.227
2122.0,206.561
2127.0,207.562
2132.0,207.895
2137.0,208.563
2142.0,208.896
2147.0,209.564
2152.0,209.898
2157.0,210.565
2162.0,211.232
