Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET90102,18 (EL6) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT126B
Original Sample ID,MT-PFV-126-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07466
285.0,0.06154
290.0,0.05712
295.0,0.05528
300.0,0.05385
305.0,0.05284
310.0,0.05262
315.0,0.05315
320.0,0.0533
325.0,0.05367
330.0,0.05379
335.0,0.05388
340.0,0.05407
345.0,0.05387
350.0,0.0539
355.0,0.05429
360.0,0.05498
365.0,0.05565
370.0,0.05642
375.0,0.05728
380.0,0.05825
385.0,0.05959
390.0,0.06098
395.0,0.0623
400.0,0.06382
405.0,0.06494
410.0,0.06602
415.0,0.06735
420.0,0.06887
425.0,0.07044
430.0,0.07221
435.0,0.07407
440.0,0.07611
445.0,0.0781
450.0,0.07993
455.0,0.08127
460.0,0.08239
465.0,0.08353
470.0,0.0845
475.0,0.08557
480.0,0.08676
485.0,0.08846
490.0,0.08974
495.0,0.09174
500.0,0.09405
505.0,0.09641
510.0,0.09918
515.0,0.10192
520.0,0.105
525.0,0.10797
530.0,0.11164
535.0,0.11506
540.0,0.11881
545.0,0.12225
550.0,0.12559
555.0,0.12946
560.0,0.1329
565.0,0.13635
570.0,0.13942
575.0,0.14258
580.0,0.14555
585.0,0.14847
590.0,0.151
595.0,0.15372
600.0,0.15588
605.0,0.15809
610.0,0.1601
615.0,0.16189
620.0,0.16363
625.0,0.16532
630.0,0.16681
635.0,0.16839
640.0,0.16965
645.0,0.171
650.0,0.17215
655.0,0.17333
660.0,0.17475
665.0,0.1759
670.0,0.17772
675.0,0.17895
680.0,0.18055
685.0,0.18154
690.0,0.18294
695.0,0.18351
700.0,0.18442
705.0,0.18515
710.0,0.18578
715.0,0.18642
720.0,0.18691
725.0,0.1873
730.0,0.18771
735.0,0.18806
740.0,0.18818
745.0,0.18841
750.0,0.18862
755.0,0.18877
760.0,0.18893
765.0,0.18899
770.0,0.18915
775.0,0.18913
780.0,0.18915
785.0,0.18908
790.0,0.18892
795.0,0.18868
800.0,0.18876
805.0,0.18858
810.0,0.18806
815.0,0.18791
820.0,0.18746
825.0,0.18709
830.0,0.187
835.0,0.18662
840.0,0.18681
845.0,0.18628
850.0,0.18611
855.0,0.18591
860.0,0.18567
865.0,0.18505
870.0,0.1851
875.0,0.18477
880.0,0.18416
885.0,0.18454
890.0,0.18465
895.0,0.18503
900.0,0.18499
905.0,0.18523
910.0,0.18528
915.0,0.18542
920.0,0.18565
925.0,0.18579
930.0,0.1859
935.0,0.18628
940.0,0.18646
945.0,0.18658
950.0,0.18678
955.0,0.18685
960.0,0.18685
965.0,0.18679
970.0,0.187
975.0,0.1871
980.0,0.18724
985.0,0.1874
990.0,0.18741
995.0,0.18763
1000.0,0.188
1005.0,0.18812
1010.0,0.18846
1015.0,0.1886
1020.0,0.18872
1025.0,0.18893
1030.0,0.18921
1035.0,0.18926
1040.0,0.18949
1045.0,0.1902
1050.0,0.19057
1055.0,0.19099
1060.0,0.19111
1065.0,0.19157
1070.0,0.19175
1075.0,0.19242
1080.0,0.19279
1085.0,0.19324
1090.0,0.19325
1095.0,0.19363
1100.0,0.19357
1105.0,0.19432
1110.0,0.19464
1115.0,0.19501
1120.0,0.19585
1125.0,0.19633
1130.0,0.1965
1135.0,0.19707
1140.0,0.19683
1145.0,0.19683
1150.0,0.19724
1155.0,0.19731
1160.0,0.19774
1165.0,0.19797
1170.0,0.19816
1175.0,0.19842
1180.0,0.19882
1185.0,0.19887
1190.0,0.19916
1195.0,0.19945
1200.0,0.19953
1205.0,0.19963
1210.0,0.19988
1215.0,0.19999
1220.0,0.20036
1225.0,0.20041
1230.0,0.20012
1235.0,0.2009
1240.0,0.20128
1245.0,0.2009
1250.0,0.20149
1255.0,0.20125
1260.0,0.20103
1265.0,0.20069
1270.0,0.20125
1275.0,0.20114
1280.0,0.20123
1285.0,0.2011
1290.0,0.20164
1295.0,0.20133
1300.0,0.20132
1305.0,0.20191
1310.0,0.20184
1315.0,0.20192
1320.0,0.20208
1325.0,0.20222
1330.0,0.20233
1335.0,0.20241
1340.0,0.20247
1345.0,0.20231
1350.0,0.2023
1355.0,0.20227
1360.0,0.20202
1365.0,0.20216
1370.0,0.20235
1375.0,0.20211
1380.0,0.20193
1385.0,0.20238
1390.0,0.20249
1395.0,0.20224
1400.0,0.20228
1405.0,0.20218
1410.0,0.20231
1415.0,0.20224
1420.0,0.2022
1425.0,0.20193
1430.0,0.20195
1435.0,0.2019
1440.0,0.20194
1445.0,0.20191
1450.0,0.20215
1455.0,0.20213
1460.0,0.202
1465.0,0.20189
1470.0,0.20194
1475.0,0.20219
1480.0,0.2024
1485.0,0.20264
1490.0,0.2028
1495.0,0.20248
1500.0,0.20241
1505.0,0.20224
1510.0,0.20242
1515.0,0.20243
1520.0,0.20246
1525.0,0.20254
1530.0,0.20255
1535.0,0.20204
1540.0,0.20216
1545.0,0.20209
1550.0,0.20216
1555.0,0.20229
1560.0,0.20241
1565.0,0.20228
1570.0,0.20227
1575.0,0.20233
1580.0,0.20228
1585.0,0.20221
1590.0,0.20229
1595.0,0.2023
1600.0,0.20233
1605.0,0.20242
1610.0,0.20246
1615.0,0.20255
1620.0,0.20259
1625.0,0.20229
1630.0,0.20202
1635.0,0.20205
1640.0,0.2022
1645.0,0.20267
1650.0,0.20208
1655.0,0.20234
1660.0,0.20242
1665.0,0.20211
1670.0,0.20201
1675.0,0.20207
1680.0,0.20212
1685.0,0.20212
1690.0,0.20219
1695.0,0.20198
1700.0,0.20239
1705.0,0.20242
1710.0,0.20248
1715.0,0.20253
1720.0,0.20258
1725.0,0.20251
1730.0,0.20245
1735.0,0.20245
1740.0,0.20239
1745.0,0.20237
1750.0,0.20249
1750.6,0.20265
1751.2,0.20277
1751.8,0.20272
1752.4,0.20291
1753.0,0.20294
1753.6,0.20252
1754.2,0.20243
1754.7,0.20259
1755.3,0.20287
1755.9,0.20284
1756.5,0.20275
1757.1,0.2025
1757.7,0.20231
1758.3,0.20234
1758.9,0.2023
1759.5,0.20238
1760.1,0.20254
1760.7,0.20249
1761.3,0.20261
1761.9,0.20265
1762.5,0.20236
1763.1,0.20238
1763.7,0.20264
1764.3,0.20267
1764.9,0.20275
1765.5,0.20282
1766.1,0.20273
1766.7,0.20258
1767.3,0.20265
1767.9,0.20266
1768.5,0.20269
1769.1,0.20261
1769.7,0.20253
1770.3,0.20242
1770.9,0.20252
1771.5,0.20257
1772.1,0.20268
1772.7,0.2027
1773.3,0.20273
1773.9,0.20281
1774.6,0.20268
1775.2,0.20267
1775.8,0.20271
1776.4,0.20261
1777.0,0.20268
1777.6,0.20273
1778.2,0.20276
1778.8,0.20266
1779.4,0.20283
1780.0,0.2028
1780.7,0.20264
1781.3,0.20261
1781.9,0.20258
1782.5,0.20269
1783.1,0.20293
1783.7,0.20306
1784.3,0.20291
1784.9,0.20268
1785.6,0.20257
1786.2,0.20268
1786.8,0.20285
1787.4,0.20289
1788.0,0.20301
1788.6,0.20296
1789.3,0.20301
1789.9,0.20294
1790.5,0.20284
1791.1,0.20286
1791.7,0.2028
1792.3,0.20279
1793.0,0.20274
1793.6,0.20272
1794.2,0.20275
1794.8,0.20284
1795.4,0.20294
1796.1,0.20304
1796.7,0.203
1797.3,0.20283
1797.9,0.20272
1798.6,0.20285
1799.2,0.20301
1799.8,0.20305
1800.4,0.20301
1801.1,0.20301
1801.7,0.20312
1802.3,0.20312
1802.9,0.20303
1803.6,0.20307
1804.2,0.20311
1804.8,0.20308
1805.5,0.20316
1806.1,0.20307
1806.7,0.20303
1807.3,0.20331
1808.0,0.20326
