Composition,
Date Added,1991-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,TRO202
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample TRO202, Artificial Troilite (FeS)  "
Sample ID,C1SC65
Original Sample ID,SC-EAC-065
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,32.9
305.0,34.41
310.0,34.55
315.0,33.89
320.0,33.53
325.0,33.02
330.0,33.82
335.0,33.43
340.0,33.83
345.0,34.08
350.0,34.3
355.0,34.47
360.0,35.03
365.0,35.52
370.0,36.13
375.0,36.05
380.0,36.98
385.0,36.82
390.0,35.74
395.0,35.8
400.0,35.31
405.0,35.93
410.0,35.5
415.0,35.41
420.0,35.71
425.0,35.83
430.0,36.09
435.0,36.24
440.0,36.14
445.0,36.54
450.0,36.4
455.0,36.14
460.0,36.05
465.0,35.91
470.0,35.66
475.0,35.74
480.0,35.87
485.0,35.91
490.0,36.22
495.0,36.66
500.0,37.31
505.0,37.76
510.0,38.27
515.0,38.98
520.0,39.83
525.0,40.66
530.0,41.67
535.0,42.73
540.0,43.63
545.0,44.71
550.0,45.45
555.0,46.14
560.0,46.74
565.0,47.06
570.0,47.43
575.0,47.88
580.0,48.1
585.0,48.34
590.0,48.47
595.0,48.55
600.0,48.66
605.0,48.78
610.0,48.88
615.0,49.05
620.0,49.17
625.0,49.19
630.0,49.3
635.0,49.36
640.0,49.45
645.0,49.33
650.0,49.35
655.0,49.41
660.0,49.49
665.0,49.47
670.0,49.51
675.0,49.44
680.0,49.34
685.0,49.52
690.0,49.57
695.0,49.6
700.0,49.76
705.0,49.66
710.0,49.76
715.0,49.89
720.0,49.92
725.0,49.91
730.0,50.11
735.0,50.02
740.0,50.11
745.0,50.09
750.0,50.02
755.0,50.0
760.0,50.19
765.0,50.13
770.0,49.97
775.0,49.56
780.0,49.45
785.0,49.55
790.0,49.53
795.0,49.05
800.0,49.42
805.0,49.27
810.0,49.3
815.0,49.25
820.0,49.51
825.0,48.71
830.0,49.27
835.0,48.82
840.0,48.7
845.0,48.54
850.0,48.61
855.0,49.16
860.0,48.94
865.0,49.03
870.0,48.49
875.0,48.56
880.0,48.01
885.0,48.36
890.0,48.11
895.0,48.02
900.0,47.69
905.0,48.16
910.0,47.81
915.0,48.34
920.0,48.01
925.0,47.99
930.0,47.93
935.0,47.69
940.0,47.88
945.0,47.85
950.0,47.78
955.0,47.96
960.0,48.04
965.0,47.95
970.0,48.08
975.0,47.93
980.0,47.97
985.0,48.15
990.0,48.38
995.0,48.1
1000.0,48.13
1005.0,48.25
1010.0,48.29
1015.0,48.48
1020.0,48.57
1025.0,48.6
1030.0,48.73
1035.0,48.7
1040.0,48.93
1045.0,48.85
1050.0,48.96
1055.0,48.97
1060.0,48.98
1065.0,49.13
1070.0,48.89
1075.0,49.02
1080.0,49.05
1085.0,49.12
1090.0,49.45
1095.0,49.27
1100.0,49.33
1105.0,49.39
1110.0,49.62
1115.0,49.69
1120.0,50.1
1125.0,50.0
1130.0,50.02
1135.0,50.05
1140.0,49.96
1145.0,50.31
1150.0,50.41
1155.0,50.28
1160.0,50.22
1165.0,50.39
1170.0,50.41
1175.0,50.43
1180.0,50.55
1185.0,50.7
1190.0,50.66
1195.0,50.75
1200.0,50.83
1205.0,51.0
1210.0,51.17
1215.0,51.19
1220.0,50.57
1225.0,50.97
1230.0,50.87
1235.0,50.87
1240.0,50.85
1245.0,50.99
1250.0,51.07
1255.0,51.23
1260.0,51.09
1265.0,51.23
1270.0,51.11
1275.0,50.88
1280.0,51.28
1285.0,51.25
1290.0,51.44
1295.0,51.4
1300.0,51.35
1305.0,51.68
1310.0,51.6
1315.0,51.62
1320.0,51.94
1325.0,51.52
1330.0,51.48
1335.0,51.64
1340.0,51.55
1345.0,51.58
1350.0,51.54
1355.0,51.45
1360.0,51.64
1365.0,51.45
1370.0,51.82
1375.0,51.74
1380.0,51.52
1385.0,52.12
1390.0,52.03
1395.0,51.85
1400.0,51.89
1405.0,51.97
1410.0,51.76
1415.0,52.06
1420.0,52.2
1425.0,52.11
1430.0,52.34
1435.0,52.17
1440.0,52.09
1445.0,52.43
1450.0,52.04
1455.0,52.15
1460.0,52.54
1465.0,52.55
1470.0,52.59
1475.0,52.43
1480.0,52.31
1485.0,52.4
1490.0,52.12
1495.0,52.66
1500.0,52.56
1505.0,52.65
1510.0,52.74
1515.0,52.47
1520.0,52.89
1525.0,52.92
1530.0,52.81
1535.0,53.09
1540.0,52.63
1545.0,52.99
1550.0,52.76
1555.0,52.69
1560.0,52.95
1565.0,52.73
1570.0,53.0
1575.0,52.8
1580.0,52.78
1585.0,52.78
1590.0,53.22
1595.0,53.35
1600.0,53.02
1605.0,52.94
1610.0,52.85
1615.0,53.38
1620.0,53.32
1625.0,53.38
1630.0,53.19
1635.0,53.34
1640.0,53.11
1645.0,53.34
1650.0,53.37
1655.0,53.69
1660.0,53.73
1665.0,53.17
1670.0,53.39
1675.0,53.58
1680.0,53.49
1685.0,53.48
1690.0,53.15
1695.0,53.46
1700.0,53.62
1705.0,53.58
1710.0,53.58
1715.0,53.76
1720.0,53.71
1725.0,53.42
1730.0,53.69
1735.0,53.52
1740.0,53.43
1745.0,53.62
1750.0,53.65
1755.0,53.64
1760.0,53.39
1765.0,53.71
1770.0,53.8
1775.0,53.6
1780.0,53.36
1785.0,53.78
1790.0,53.51
1795.0,53.59
1800.0,53.89
1805.0,53.65
1810.0,53.82
1815.0,53.69
1820.0,53.94
1825.0,53.93
1830.0,54.03
1835.0,53.94
1840.0,54.3
1845.0,53.99
1850.0,54.33
1855.0,53.95
1860.0,53.65
1865.0,53.73
1870.0,53.96
1875.0,54.34
1880.0,54.29
1885.0,53.91
1890.0,53.91
1895.0,54.11
1900.0,54.1
1905.0,54.15
1910.0,53.96
1915.0,53.85
1920.0,54.17
1925.0,53.95
1930.0,53.8
1935.0,53.92
1940.0,53.66
1945.0,53.75
1950.0,53.4
1955.0,53.84
1960.0,53.56
1965.0,53.72
1970.0,53.47
1975.0,53.61
1980.0,53.57
1985.0,54.02
1990.0,53.76
1995.0,53.77
2000.0,53.75
2005.0,53.67
2010.0,54.03
2015.0,53.95
2020.0,53.96
2025.0,53.45
2030.0,53.53
2035.0,53.72
2040.0,53.54
2045.0,53.9
2050.0,53.79
2055.0,53.56
2060.0,53.54
2065.0,53.68
2070.0,54.12
2075.0,53.64
2080.0,53.77
2085.0,53.75
2090.0,53.84
2095.0,53.96
2100.0,53.93
2105.0,53.94
2110.0,53.83
2115.0,53.93
2120.0,53.64
2125.0,54.03
2130.0,53.7
2135.0,53.88
2140.0,53.89
2145.0,53.84
2150.0,53.47
2155.0,53.69
2160.0,53.97
2165.0,53.51
2170.0,53.67
2175.0,53.68
2180.0,53.36
2185.0,53.57
2190.0,53.59
2195.0,53.84
2200.0,53.49
2205.0,54.05
2210.0,53.57
2215.0,53.54
2220.0,53.4
2225.0,53.76
2230.0,53.35
2235.0,53.66
2240.0,53.04
2245.0,52.82
2250.0,53.27
2255.0,53.4
2260.0,53.09
2265.0,53.05
2270.0,53.03
2275.0,53.34
2280.0,52.82
2285.0,53.08
2290.0,52.96
2295.0,53.33
2300.0,53.33
2305.0,53.52
2310.0,53.27
2315.0,53.45
2320.0,53.19
2325.0,53.26
2330.0,53.3
2335.0,53.09
2340.0,53.43
2345.0,52.97
2350.0,52.98
2355.0,53.07
2360.0,53.02
2365.0,52.96
2370.0,52.68
2375.0,52.94
2380.0,52.78
2385.0,52.96
2390.0,52.81
2395.0,52.69
2400.0,52.52
2405.0,52.71
2410.0,52.6
2415.0,52.93
2420.0,52.39
2425.0,52.89
2430.0,52.72
2435.0,52.8
2440.0,52.89
2445.0,52.63
2450.0,52.69
2455.0,52.81
2460.0,52.3
2465.0,52.36
2470.0,52.27
2475.0,52.52
2480.0,52.68
2485.0,52.32
2490.0,52.27
2495.0,52.66
2500.0,52.52
2505.0,52.29
2510.0,52.63
2515.0,52.65
2520.0,52.42
2525.0,52.41
2530.0,52.69
2535.0,52.94
2540.0,52.76
2545.0,52.68
2550.0,52.72
2555.0,52.54
2560.0,52.24
2565.0,53.17
2570.0,52.4
2575.0,52.61
2580.0,52.71
2585.0,52.79
2590.0,52.73
2595.0,53.21
2600.0,52.71
2605.0,52.24
2610.0,53.27
2615.0,52.57
2620.0,53.29
2625.0,52.3
2630.0,52.37
2635.0,53.24
2640.0,52.16
2645.0,52.22
2650.0,52.37
2655.0,52.78
2660.0,52.15
2665.0,52.74
2670.0,53.71
2675.0,52.94
2680.0,54.02
2685.0,52.68
2690.0,52.08
2695.0,52.01
2700.0,52.67
