Composition,
Date Added,2018-10-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1651b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG51B
Original Sample ID,JB-JLB-G51-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,856.985
351.0,859.559
352.0,862.19
353.0,869.6
354.0,878.442
355.0,877.764
356.0,878.957
357.0,882.292
358.0,885.986
359.0,888.908
360.0,891.652
361.0,895.313
362.0,900.638
363.0,904.869
364.0,908.809
365.0,912.442
366.0,914.683
367.0,920.613
368.0,927.899
369.0,933.043
370.0,932.955
371.0,934.706
372.0,938.289
373.0,940.793
374.0,944.27
375.0,948.192
376.0,952.061
377.0,955.725
378.0,959.031
379.0,962.198
380.0,965.458
381.0,968.669
382.0,971.487
383.0,974.525
384.0,978.693
385.0,982.067
386.0,985.011
387.0,987.987
388.0,991.008
389.0,994.14
390.0,997.205
391.0,1000.062
392.0,1003.179
393.0,1007.075
394.0,1011.123
395.0,1013.947
396.0,1017.286
397.0,1020.612
398.0,1023.583
399.0,1027.022
400.0,1030.313
401.0,1033.226
402.0,1035.866
403.0,1039.147
404.0,1042.205
405.0,1045.092
406.0,1048.765
407.0,1052.163
408.0,1055.425
409.0,1058.677
410.0,1061.394
411.0,1063.662
412.0,1066.342
413.0,1070.191
414.0,1072.384
415.0,1074.994
416.0,1078.478
417.0,1080.636
418.0,1082.291
419.0,1084.252
420.0,1086.694
421.0,1087.515
422.0,1088.781
423.0,1091.083
424.0,1093.853
425.0,1095.461
426.0,1095.98
427.0,1096.093
428.0,1096.925
429.0,1098.101
430.0,1099.019
431.0,1099.19
432.0,1099.0
433.0,1099.668
434.0,1100.617
435.0,1099.792
436.0,1099.662
437.0,1100.001
438.0,1100.172
439.0,1099.802
440.0,1100.087
441.0,1100.771
442.0,1101.055
443.0,1101.884
444.0,1102.824
445.0,1103.641
446.0,1104.578
447.0,1105.457
448.0,1106.482
449.0,1107.742
450.0,1108.649
451.0,1109.655
452.0,1110.741
453.0,1111.562
454.0,1112.714
455.0,1113.985
456.0,1115.132
457.0,1116.042
458.0,1117.184
459.0,1118.388
460.0,1119.361
461.0,1120.554
462.0,1121.859
463.0,1123.069
464.0,1123.912
465.0,1124.95
466.0,1126.219
467.0,1127.581
468.0,1128.849
469.0,1130.12
470.0,1131.38
471.0,1132.541
472.0,1133.916
473.0,1135.351
474.0,1136.698
475.0,1138.019
476.0,1139.234
477.0,1140.419
478.0,1141.679
479.0,1142.853
480.0,1144.047
481.0,1145.269
482.0,1146.405
483.0,1147.584
484.0,1148.793
485.0,1149.973
486.0,1150.928
487.0,1151.876
488.0,1152.958
489.0,1154.121
490.0,1155.103
491.0,1156.103
492.0,1157.183
493.0,1158.112
494.0,1158.91
495.0,1159.743
496.0,1160.718
497.0,1161.509
498.0,1162.248
499.0,1163.02
500.0,1163.806
501.0,1164.674
502.0,1165.489
503.0,1166.152
504.0,1166.787
505.0,1167.435
506.0,1168.134
507.0,1168.847
508.0,1169.502
509.0,1169.982
510.0,1170.305
511.0,1170.845
512.0,1171.453
513.0,1172.031
514.0,1172.496
515.0,1172.909
516.0,1173.314
517.0,1173.75
518.0,1174.256
519.0,1174.722
520.0,1175.075
521.0,1175.318
522.0,1175.521
523.0,1175.848
524.0,1176.251
525.0,1176.58
526.0,1176.797
527.0,1177.032
528.0,1177.331
529.0,1177.546
530.0,1177.737
531.0,1177.898
532.0,1177.992
533.0,1178.0
534.0,1178.071
535.0,1178.18
536.0,1178.132
537.0,1178.271
538.0,1178.404
539.0,1178.35
540.0,1178.304
541.0,1178.313
542.0,1178.361
543.0,1178.414
544.0,1178.31
545.0,1178.188
546.0,1178.171
547.0,1178.276
548.0,1178.527
549.0,1178.821
550.0,1179.011
551.0,1179.153
552.0,1179.345
553.0,1179.582
554.0,1179.791
555.0,1179.813
556.0,1179.743
557.0,1179.704
558.0,1179.688
559.0,1179.581
560.0,1179.446
561.0,1179.418
562.0,1179.313
563.0,1179.169
564.0,1179.025
565.0,1178.875
566.0,1178.76
567.0,1178.707
568.0,1178.657
569.0,1178.409
570.0,1178.141
571.0,1177.916
572.0,1177.697
573.0,1177.5
574.0,1177.324
575.0,1177.182
576.0,1177.022
577.0,1176.78
578.0,1176.464
579.0,1176.166
580.0,1175.919
581.0,1175.816
582.0,1175.894
583.0,1176.038
584.0,1176.339
585.0,1176.666
586.0,1176.837
587.0,1176.884
588.0,1176.864
589.0,1176.901
590.0,1177.131
591.0,1177.231
592.0,1177.23
593.0,1177.189
594.0,1177.115
595.0,1176.966
596.0,1176.869
597.0,1177.048
598.0,1177.359
599.0,1177.562
600.0,1177.595
601.0,1177.695
602.0,1177.627
603.0,1177.717
604.0,1178.262
605.0,1179.047
606.0,1179.817
607.0,1180.353
608.0,1180.524
609.0,1180.337
610.0,1180.11
611.0,1179.963
612.0,1179.63
613.0,1179.24
614.0,1178.78
615.0,1178.236
616.0,1177.702
617.0,1177.221
618.0,1176.839
619.0,1176.713
620.0,1176.64
621.0,1176.578
622.0,1176.553
623.0,1176.664
624.0,1176.779
625.0,1176.738
626.0,1176.467
627.0,1176.257
628.0,1176.07
629.0,1175.887
630.0,1175.696
631.0,1175.542
632.0,1175.455
633.0,1175.483
634.0,1175.805
635.0,1176.104
636.0,1176.269
637.0,1176.441
638.0,1176.616
639.0,1176.859
640.0,1177.185
641.0,1177.465
642.0,1177.833
643.0,1178.218
644.0,1178.467
645.0,1178.91
646.0,1179.299
647.0,1179.562
648.0,1179.883
649.0,1180.317
650.0,1180.731
651.0,1181.039
652.0,1181.443
653.0,1181.821
654.0,1182.119
655.0,1182.362
656.0,1182.631
657.0,1182.805
658.0,1182.92
659.0,1183.331
660.0,1183.62
661.0,1183.773
662.0,1183.88
663.0,1183.904
664.0,1184.005
665.0,1184.163
666.0,1184.187
667.0,1184.199
668.0,1184.296
669.0,1184.441
670.0,1184.36
671.0,1184.225
672.0,1184.169
673.0,1184.273
674.0,1184.269
675.0,1184.12
676.0,1183.919
677.0,1183.987
678.0,1183.829
679.0,1183.608
680.0,1183.527
681.0,1183.464
682.0,1183.409
683.0,1183.267
684.0,1182.994
685.0,1182.968
686.0,1182.908
687.0,1182.691
688.0,1182.521
689.0,1182.318
690.0,1182.135
691.0,1182.022
692.0,1181.748
693.0,1181.512
694.0,1181.361
695.0,1181.196
696.0,1180.969
697.0,1180.722
698.0,1180.552
699.0,1180.604
700.0,1180.305
701.0,1179.931
702.0,1179.785
703.0,1179.467
704.0,1179.17
705.0,1178.976
706.0,1178.902
707.0,1178.739
708.0,1178.501
709.0,1178.213
710.0,1177.928
711.0,1177.777
712.0,1177.652
713.0,1177.427
714.0,1177.321
715.0,1177.045
716.0,1176.686
717.0,1176.53
718.0,1176.242
719.0,1175.933
720.0,1175.67
721.0,1175.365
722.0,1175.128
723.0,1174.891
724.0,1174.586
725.0,1174.306
726.0,1174.103
727.0,1173.906
728.0,1173.543
729.0,1173.217
730.0,1172.961
731.0,1172.72
732.0,1172.403
733.0,1172.066
734.0,1171.773
735.0,1171.536
736.0,1171.251
737.0,1171.0
738.0,1170.742
739.0,1170.367
740.0,1170.036
741.0,1169.781
742.0,1169.569
743.0,1169.37
744.0,1169.191
745.0,1168.949
746.0,1168.562
747.0,1168.323
748.0,1168.104
749.0,1167.883
750.0,1167.663
751.0,1167.44
752.0,1167.061
753.0,1166.559
754.0,1166.263
755.0,1165.993
756.0,1165.794
757.0,1165.664
758.0,1165.293
759.0,1164.971
760.0,1164.714
761.0,1164.463
762.0,1164.176
763.0,1163.868
764.0,1163.563
765.0,1163.236
766.0,1162.992
767.0,1162.775
768.0,1162.496
769.0,1162.064
770.0,1161.76
771.0,1161.587
772.0,1161.426
773.0,1161.078
774.0,1160.666
775.0,1160.294
776.0,1160.051
777.0,1159.747
778.0,1159.346
779.0,1158.945
780.0,1158.865
781.0,1158.683
782.0,1158.425
783.0,1158.235
784.0,1158.107
785.0,1157.864
786.0,1157.5
787.0,1157.123
788.0,1156.937
789.0,1156.77
790.0,1156.499
791.0,1156.104
792.0,1155.81
793.0,1155.546
794.0,1155.262
795.0,1155.042
796.0,1154.826
797.0,1154.54
798.0,1154.143
799.0,1153.775
800.0,1153.441
801.0,1153.174
802.0,1153.094
803.0,1152.836
804.0,1152.525
805.0,1152.231
806.0,1152.004
807.0,1151.763
808.0,1151.505
809.0,1151.204
810.0,1150.953
811.0,1150.712
812.0,1150.414
813.0,1150.007
814.0,1149.728
815.0,1149.372
816.0,1148.981
817.0,1148.69
818.0,1148.542
819.0,1148.255
820.0,1147.799
821.0,1147.526
822.0,1147.245
823.0,1146.973
824.0,1146.727
825.0,1146.492
826.0,1146.227
827.0,1145.931
828.0,1145.613
829.0,1145.21
830.0,1144.853
831.0,1144.573
832.0,1144.329
833.0,1143.966
834.0,1143.598
835.0,1143.291
836.0,1143.03
837.0,1142.642
838.0,1142.241
839.0,1141.948
840.0,1141.738
841.0,1141.406
842.0,1141.069
843.0,1140.795
844.0,1140.378
845.0,1139.963
846.0,1139.595
847.0,1139.251
848.0,1139.019
849.0,1138.689
850.0,1138.286
851.0,1138.004
852.0,1137.553
853.0,1137.059
854.0,1136.667
855.0,1136.506
856.0,1136.09
857.0,1135.571
858.0,1135.139
859.0,1134.876
860.0,1134.564
861.0,1134.167
862.0,1133.721
863.0,1133.229
864.0,1132.938
865.0,1132.664
866.0,1132.144
867.0,1131.804
868.0,1131.466
869.0,1131.117
870.0,1130.769
871.0,1130.455
872.0,1130.009
873.0,1129.49
874.0,1129.209
875.0,1128.791
876.0,1128.354
877.0,1127.969
878.0,1127.45
879.0,1127.037
880.0,1126.63
881.0,1126.136
882.0,1125.72
883.0,1125.294
884.0,1124.808
885.0,1124.254
886.0,1123.826
887.0,1123.424
888.0,1123.077
889.0,1122.791
890.0,1122.516
891.0,1121.947
892.0,1121.27
893.0,1120.878
894.0,1120.629
895.0,1120.157
896.0,1119.52
897.0,1119.121
898.0,1118.844
899.0,1118.471
900.0,1117.993
901.0,1117.634
902.0,1117.147
903.0,1116.689
904.0,1116.347
905.0,1116.035
906.0,1115.78
907.0,1115.447
908.0,1114.978
909.0,1114.592
910.0,1114.131
911.0,1113.623
912.0,1113.138
913.0,1112.596
914.0,1112.149
915.0,1111.792
916.0,1111.501
917.0,1111.223
918.0,1110.771
919.0,1110.223
920.0,1109.784
921.0,1109.433
922.0,1109.17
923.0,1108.841
924.0,1108.29
925.0,1107.797
926.0,1107.349
927.0,1106.93
928.0,1106.53
929.0,1106.105
930.0,1105.617
931.0,1105.08
932.0,1104.507
933.0,1103.801
934.0,1103.21
935.0,1102.79
936.0,1102.365
937.0,1101.942
938.0,1101.537
939.0,1101.074
940.0,1100.418
941.0,1099.944
942.0,1099.47
943.0,1098.952
944.0,1098.541
945.0,1098.036
946.0,1097.484
947.0,1096.94
948.0,1096.389
949.0,1095.845
950.0,1095.35
951.0,1094.918
952.0,1094.505
953.0,1094.0
954.0,1093.452
955.0,1092.946
956.0,1092.449
957.0,1091.826
958.0,1091.225
959.0,1090.752
960.0,1090.261
961.0,1089.725
962.0,1089.18
963.0,1088.68
964.0,1088.329
965.0,1087.907
966.0,1087.5
967.0,1087.102
968.0,1086.588
969.0,1086.251
970.0,1085.95
971.0,1085.586
972.0,1085.334
973.0,1085.073
974.0,1084.709
975.0,1084.26
976.0,1083.963
977.0,1083.628
978.0,1083.414
979.0,1083.299
980.0,1082.951
981.0,1082.711
982.0,1082.494
983.0,1082.224
984.0,1082.036
985.0,1081.749
986.0,1081.498
987.0,1081.342
988.0,1081.154
989.0,1081.045
990.0,1080.798
991.0,1080.496
992.0,1080.611
993.0,1080.325
994.0,1079.968
995.0,1079.729
996.0,1079.402
997.0,1079.303
998.0,1079.041
999.0,1078.689
1000.0,1078.751
1001.0,1079.445
1002.0,1079.19
1003.0,1078.906
1004.0,1078.652
1005.0,1078.417
1006.0,1078.202
1007.0,1077.977
1008.0,1077.709
1009.0,1077.393
1010.0,1077.089
1011.0,1076.737
1012.0,1076.37
1013.0,1076.051
1014.0,1075.783
1015.0,1075.486
1016.0,1075.2
1017.0,1074.905
1018.0,1074.583
1019.0,1074.305
1020.0,1074.047
1021.0,1073.753
1022.0,1073.548
1023.0,1073.265
1024.0,1072.896
1025.0,1072.62
1026.0,1072.311
1027.0,1071.957
1028.0,1071.687
1029.0,1071.563
1030.0,1071.259
1031.0,1070.924
1032.0,1070.581
1033.0,1070.101
1034.0,1069.719
1035.0,1069.387
1036.0,1069.056
1037.0,1068.737
1038.0,1068.487
1039.0,1068.268
1040.0,1068.018
1041.0,1067.738
1042.0,1067.451
1043.0,1067.173
1044.0,1066.856
1045.0,1066.607
1046.0,1066.419
1047.0,1066.198
1048.0,1066.01
1049.0,1065.793
1050.0,1065.558
1051.0,1065.306
1052.0,1065.045
1053.0,1064.713
1054.0,1064.389
1055.0,1064.13
1056.0,1063.856
