Composition,
Date Added,2017-02-16
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1653a)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG53A
Original Sample ID,JB-JLB-G53-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.37974
305.0,0.39505
310.0,0.41635
315.0,0.43275
320.0,0.44316
325.0,0.45062
330.0,0.46381
335.0,0.48262
340.0,0.51454
345.0,0.54966
350.0,0.57352
355.0,0.59171
360.0,0.60622
365.0,0.61744
370.0,0.63025
375.0,0.64049
380.0,0.64777
385.0,0.65369
390.0,0.66571
395.0,0.6718
400.0,0.67937
405.0,0.68509
410.0,0.69032
415.0,0.69433
420.0,0.701
425.0,0.7058
430.0,0.71191
435.0,0.7169
440.0,0.72312
445.0,0.72707
450.0,0.73204
455.0,0.73599
460.0,0.74082
465.0,0.74429
470.0,0.7489
475.0,0.75143
480.0,0.7559
485.0,0.75777
490.0,0.76361
495.0,0.76607
500.0,0.7714
505.0,0.77387
510.0,0.7782
515.0,0.78024
520.0,0.78464
525.0,0.78624
530.0,0.79019
535.0,0.79219
540.0,0.79524
545.0,0.79664
550.0,0.80036
555.0,0.80131
560.0,0.80482
565.0,0.80572
570.0,0.80846
575.0,0.809
580.0,0.81147
585.0,0.81213
590.0,0.81431
595.0,0.8154
600.0,0.81721
605.0,0.81797
610.0,0.81915
615.0,0.81912
620.0,0.82107
625.0,0.82149
630.0,0.82241
635.0,0.82273
640.0,0.82352
645.0,0.82425
650.0,0.82442
655.0,0.8242
660.0,0.82527
665.0,0.82506
670.0,0.825
675.0,0.82479
680.0,0.82411
685.0,0.82472
690.0,0.82647
695.0,0.82701
700.0,0.82813
705.0,0.82878
710.0,0.82994
715.0,0.83082
720.0,0.83237
725.0,0.83208
730.0,0.8335
735.0,0.83449
740.0,0.83357
745.0,0.8353
750.0,0.83576
755.0,0.83581
760.0,0.83659
765.0,0.83654
770.0,0.83574
775.0,0.83713
780.0,0.83611
785.0,0.83881
790.0,0.83773
795.0,0.83851
800.0,0.83867
805.0,0.83899
810.0,0.83889
815.0,0.84001
820.0,0.83991
825.0,0.84051
830.0,0.84025
835.0,0.84071
840.0,0.84061
845.0,0.84134
850.0,0.84057
855.0,0.84106
860.0,0.84103
865.0,0.84061
870.0,0.83962
875.0,0.83931
880.0,0.83781
885.0,0.83691
890.0,0.83702
895.0,0.83645
900.0,0.83734
905.0,0.8373
910.0,0.83812
915.0,0.83754
920.0,0.83765
925.0,0.83702
930.0,0.83483
935.0,0.83128
940.0,0.82868
945.0,0.82655
950.0,0.82411
955.0,0.8219
960.0,0.82139
965.0,0.82199
970.0,0.8219
975.0,0.82346
980.0,0.82372
985.0,0.82428
990.0,0.82595
995.0,0.82684
1000.0,0.82817
1005.0,0.82919
1010.0,0.83075
1015.0,0.83247
1020.0,0.83326
1025.0,0.83375
1030.0,0.8347
1035.0,0.83533
1040.0,0.83541
1045.0,0.83711
1050.0,0.83738
1055.0,0.83731
1060.0,0.83838
1065.0,0.83895
1070.0,0.83839
