Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM124 Lab3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"3.333 vol% labradorite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK021
Original Sample ID,CK-JFM-021
Viewing Geometry,
Wavelength,Response
300.0,46.092
305.0,48.958
310.0,52.29
315.0,56.103
320.0,60.335
325.0,64.824
330.0,69.51
335.0,74.448
340.0,79.829
345.0,84.591
350.0,89.185
355.0,94.218
360.0,99.8
365.0,105.073
370.0,110.076
375.0,114.593
380.0,120.691
385.0,124.477
390.0,128.456
395.0,132.445
400.0,136.702
405.0,140.047
410.0,143.682
415.0,147.078
420.0,150.892
425.0,154.332
430.0,157.741
435.0,161.45
440.0,164.668
445.0,168.404
450.0,172.05
455.0,175.528
460.0,179.161
465.0,183.115
470.0,186.942
475.0,191.324
480.0,195.257
485.0,199.576
490.0,203.638
495.0,207.843
500.0,212.039
505.0,216.496
510.0,220.143
515.0,224.402
520.0,228.043
525.0,231.881
530.0,234.941
535.0,238.854
540.0,241.911
545.0,245.39
550.0,248.579
555.0,251.904
560.0,255.242
565.0,258.267
570.0,261.298
575.0,264.383
580.0,267.059
585.0,270.533
590.0,272.788
595.0,274.947
600.0,276.969
605.0,279.204
610.0,281.155
615.0,282.959
620.0,284.075
625.0,285.333
630.0,286.367
635.0,288.157
640.0,289.131
645.0,290.109
650.0,290.96
655.0,291.303
660.0,292.58
665.0,292.999
670.0,293.683
675.0,293.971
680.0,294.472
685.0,294.956
690.0,294.428
695.0,294.277
700.0,294.009
705.0,294.069
710.0,293.358
715.0,292.645
720.0,292.308
725.0,291.226
730.0,290.383
735.0,289.77
740.0,288.55
745.0,287.177
750.0,286.113
755.0,285.256
760.0,284.203
765.0,283.545
770.0,282.015
775.0,280.423
780.0,278.666
785.0,277.521
790.0,275.748
795.0,274.829
800.0,273.373
805.0,271.881
810.0,270.814
815.0,268.855
820.0,267.71
825.0,265.89
830.0,264.901
835.0,263.142
840.0,261.756
845.0,260.195
850.0,258.897
855.0,258.179
860.0,256.433
865.0,254.765
870.0,253.366
875.0,252.17
880.0,251.214
885.0,249.007
890.0,248.216
895.0,246.648
900.0,245.089
905.0,243.692
910.0,242.635
915.0,241.44
920.0,240.267
925.0,238.876
930.0,237.908
935.0,237.46
940.0,235.651
945.0,234.94
950.0,233.909
955.0,233.107
960.0,232.118
965.0,230.929
970.0,230.307
975.0,229.11
980.0,228.421
985.0,228.221
990.0,227.308
995.0,226.564
1000.0,226.195
1005.0,226.015
1010.0,225.68
1015.0,225.306
1020.0,224.942
1025.0,224.548
1030.0,224.475
1035.0,224.619
1040.0,224.2
1045.0,224.384
1050.0,224.323
1055.0,224.502
1060.0,224.812
1065.0,224.809
1070.0,225.276
1075.0,225.571
1080.0,225.973
1085.0,226.665
1090.0,226.568
1095.0,227.551
1100.0,227.776
1105.0,228.213
1110.0,228.625
1115.0,229.341
1120.0,229.846
1125.0,230.218
1130.0,230.688
1135.0,231.618
1140.0,232.205
1145.0,232.852
1150.0,233.44
1155.0,234.065
1160.0,234.632
1165.0,235.303
1170.0,236.079
1175.0,236.678
1180.0,237.481
1185.0,238.15
1190.0,238.83
1195.0,239.817
1200.0,240.626
1205.0,241.184
1210.0,241.719
1215.0,242.922
1220.0,243.905
1225.0,244.829
1230.0,245.395
1235.0,246.149
1240.0,247.592
1245.0,248.529
1250.0,249.166
1255.0,250.485
1260.0,251.134
1265.0,252.389
1270.0,253.55
1275.0,254.661
1280.0,255.937
1285.0,256.711
1290.0,258.505
1295.0,259.101
1300.0,260.667
1305.0,261.989
1310.0,262.982
1315.0,263.956
1320.0,265.24
1325.0,266.659
1330.0,267.929
1335.0,269.517
1340.0,270.542
1345.0,271.853
1350.0,273.133
1355.0,274.24
1360.0,275.66
1365.0,276.8
1370.0,278.164
1375.0,279.605
1380.0,280.944
1385.0,281.651
1390.0,283.38
1395.0,285.199
1400.0,286.46
1405.0,287.236
1410.0,288.154
1415.0,289.946
1420.0,290.918
1425.0,292.178
1430.0,293.59
1435.0,295.295
1440.0,295.848
1445.0,297.077
1450.0,298.07
1455.0,299.251
1460.0,300.427
1465.0,301.456
1470.0,302.437
1475.0,303.514
1480.0,304.448
1485.0,305.313
1490.0,306.418
1495.0,307.321
1500.0,308.014
1505.0,308.657
1510.0,309.592
1515.0,310.052
1520.0,310.899
1525.0,311.568
1530.0,311.881
1535.0,313.055
1540.0,313.569
1545.0,314.279
1550.0,314.519
1555.0,315.234
1560.0,315.687
1565.0,316.205
1570.0,316.464
1575.0,316.793
1580.0,317.5
1585.0,317.505
1590.0,318.295
1595.0,317.751
1600.0,318.334
1605.0,318.882
1610.0,318.65
1615.0,319.143
1620.0,319.487
1625.0,319.022
1630.0,319.369
1635.0,319.463
1640.0,319.635
1645.0,320.228
1650.0,319.924
1655.0,320.432
1660.0,320.44
1665.0,320.086
1670.0,320.671
1675.0,320.829
1680.0,320.887
1685.0,320.865
1690.0,320.654
1695.0,320.934
1700.0,320.765
1705.0,320.917
1710.0,320.816
1715.0,320.522
1720.0,320.387
1725.0,320.498
1730.0,320.254
1735.0,319.793
1740.0,320.217
1745.0,319.878
1750.0,320.081
1755.0,319.817
1760.0,319.518
1765.0,319.303
1770.0,319.372
1775.0,319.346
1780.0,319.603
1785.0,319.543
1790.0,319.471
1795.0,319.66
1800.0,319.501
1805.0,319.486
1810.0,319.647
1815.0,319.722
1820.0,319.429
1825.0,319.442
1830.0,319.568
1835.0,319.744
1840.0,319.858
1845.0,319.953
1850.0,319.897
1855.0,320.199
1860.0,320.185
1865.0,320.056
1870.0,320.042
1875.0,320.102
1880.0,320.142
1885.0,320.261
1890.0,320.635
1895.0,320.663
1900.0,320.906
1905.0,321.054
1910.0,321.134
1915.0,321.261
1920.0,321.669
1925.0,321.776
1930.0,322.271
1935.0,322.598
1940.0,322.702
1945.0,323.216
1950.0,323.23
1955.0,323.659
1960.0,324.236
1965.0,324.423
1970.0,324.756
1975.0,325.333
1980.0,325.843
1985.0,326.313
1990.0,326.696
1995.0,327.089
2000.0,327.817
2005.0,328.335
2010.0,328.672
2015.0,329.299
2020.0,329.582
2025.0,330.339
2030.0,330.705
2035.0,331.391
2040.0,331.893
2045.0,332.224
2050.0,332.935
2055.0,333.269
2060.0,334.052
2065.0,334.189
2070.0,334.649
2075.0,335.096
2080.0,335.963
2085.0,336.326
2090.0,337.018
2095.0,337.302
2100.0,337.64
2105.0,338.918
2110.0,339.905
2115.0,340.311
2120.0,341.33
2125.0,341.652
2130.0,342.378
2135.0,343.498
2140.0,344.086
2145.0,344.948
2150.0,345.712
2155.0,346.386
2160.0,346.892
2165.0,347.666
2170.0,348.279
2175.0,348.825
2180.0,349.332
2185.0,350.27
2190.0,350.604
2195.0,351.699
2200.0,352.078
2205.0,352.764
2210.0,352.967
2215.0,353.961
2220.0,354.356
2225.0,354.915
2230.0,355.652
2235.0,356.332
2240.0,356.814
2245.0,358.403
2250.0,358.653
2255.0,359.606
2260.0,360.468
2265.0,360.994
2270.0,361.44
2275.0,361.906
2280.0,363.172
2285.0,363.849
2290.0,364.335
2295.0,365.013
2300.0,365.394
2305.0,366.915
2310.0,367.353
2315.0,367.947
2320.0,368.893
2325.0,369.357
2330.0,369.844
2335.0,370.739
2340.0,371.082
2345.0,371.517
2350.0,372.651
2355.0,373.337
2360.0,373.676
2365.0,374.247
2370.0,375.035
2375.0,375.545
2380.0,376.155
2385.0,376.992
2390.0,377.359
2395.0,377.906
2400.0,378.307
2405.0,379.132
2410.0,379.947
2415.0,380.929
2420.0,381.359
2425.0,381.816
2430.0,381.964
2435.0,382.753
2440.0,383.538
2445.0,384.378
2450.0,384.011
2455.0,385.231
2460.0,385.639
2465.0,386.315
2470.0,386.292
2475.0,386.299
2480.0,387.444
2485.0,387.667
2490.0,388.103
2495.0,388.352
2500.0,389.233
2505.0,389.237
2510.0,390.106
2515.0,390.707
2520.11,390.75
2520.73,390.64
2521.34,390.729
2521.95,390.886
2522.57,390.958
2523.18,391.059
2523.79,391.162
2524.41,391.151
2525.02,391.157
2525.64,391.295
2526.25,391.308
2526.87,391.363
2527.49,391.55
2528.1,391.54
2528.72,391.547
2529.34,391.704
2529.95,391.789
2530.57,391.632
2531.19,391.49
2531.81,391.568
2532.42,391.702
2533.04,391.828
2533.66,392.014
2534.28,392.072
2534.9,392.103
2535.52,392.177
2536.14,392.129
2536.76,392.2
2537.38,392.316
2538.0,392.457
2538.62,392.544
2539.24,392.533
2539.87,392.584
2540.49,392.508
2541.11,392.489
2541.73,392.534
2542.36,392.57
2542.98,392.508
2543.6,392.72
2544.23,393.018
2544.85,393.048
2545.48,393.1
2546.1,393.237
2546.73,393.197
2547.35,393.139
2547.98,393.205
2548.61,393.373
2549.23,393.397
2549.86,393.512
2550.49,393.454
2551.11,393.47
2551.74,393.62
2552.37,393.62
2553.0,393.591
2553.63,393.747
2554.26,393.818
2554.89,393.869
2555.52,393.889
2556.15,393.997
2556.78,394.06
2557.41,394.128
2558.04,394.27
2558.67,394.366
2559.3,394.388
2559.93,394.303
2560.56,394.225
2561.2,394.063
2561.83,394.154
2562.46,394.107
2563.1,394.057
2563.73,394.345
2564.36,394.223
2565.0,394.256
2565.63,394.513
2566.27,394.627
2566.9,394.708
2567.54,394.905
2568.17,395.027
2568.81,394.998
2569.45,394.766
2570.08,394.844
2570.72,395.229
2571.36,395.316
2571.99,395.34
2572.63,395.203
2573.27,394.762
2573.91,394.917
2574.55,395.371
2575.19,395.494
2575.83,395.576
2576.47,395.478
2577.11,395.256
2577.75,395.384
2578.39,395.693
2579.03,395.992
2579.67,396.09
2580.31,395.925
2580.96,395.722
2581.6,395.864
2582.24,396.03
2582.89,396.061
2583.53,395.78
2584.17,395.413
2584.82,395.739
2585.46,396.169
2586.11,396.315
2586.75,395.961
2587.4,395.814
2588.04,396.349
2588.69,396.56
2589.34,396.35
2589.98,396.656
2590.63,397.086
2591.28,397.049
2591.92,396.88
2592.57,396.971
2593.22,397.086
2593.87,396.329
2594.52,395.196
2595.17,395.756
2595.82,396.092
2596.47,396.494
2597.12,397.213
2597.77,397.33
2598.42,397.354
2599.07,397.365
2599.72,397.479
2600.37,397.69
2601.03,397.7
2601.68,397.559
2602.33,397.574
2602.98,397.474
2603.64,397.417
2604.29,397.606
2604.95,397.32
2605.6,396.68
2606.26,397.289
2606.91,397.797
2607.57,397.776
2608.22,397.955
2608.88,398.196
2609.54,398.057
2610.19,398.052
2610.85,398.211
2611.51,398.13
2612.17,398.081
2612.82,398.17
2613.48,398.319
2614.14,398.473
2614.8,398.599
2615.46,398.621
2616.12,398.27
2616.78,397.902
2617.44,398.143
2618.1,398.534
2618.76,398.789
2619.42,398.847
2620.09,398.165
2620.75,397.975
2621.41,398.804
2622.07,399.211
2622.74,399.282
2623.4,399.229
2624.06,399.363
2624.73,399.357
2625.39,399.34
2626.06,399.19
2626.72,398.838
2627.39,399.198
2628.05,399.575
2628.72,399.505
2629.39,399.449
2630.05,398.92
2630.72,398.571
2631.39,399.376
2632.06,399.85
2632.72,399.871
2633.39,399.756
2634.06,399.646
2634.73,399.764
2635.4,399.964
2636.07,400.081
2636.74,400.107
2637.41,400.152
2638.08,400.118
2638.75,400.136
2639.42,400.355
2640.1,400.376
2640.77,400.338
2641.44,400.402
2642.12,400.401
2642.79,400.483
2643.46,400.562
2644.14,400.59
2644.81,400.514
2645.49,400.397
2646.16,400.498
2646.84,400.73
2647.51,400.834
2648.19,400.853
2648.86,400.923
2649.54,400.958
2650.22,400.918
2650.9,400.955
2651.57,400.973
2652.25,400.735
2652.93,400.789
2653.61,401.109
2654.29,401.272
2654.97,401.164
2655.65,401.091
2656.33,401.28
2657.01,401.38
2657.69,401.446
2658.37,401.498
2659.05,401.59
2659.74,401.495
2660.42,401.497
2661.1,401.684
2661.78,401.71
2662.47,401.718
2663.15,401.865
2663.83,401.884
2664.52,401.32
2665.2,400.986
2665.89,401.847
2666.57,401.582
2667.26,401.228
2667.95,402.2
2668.63,402.815
2669.32,402.898
2670.01,401.969
2670.7,401.425
2671.38,402.917
2672.07,403.801
2672.76,403.906
2673.45,404.042
2674.14,404.049
2674.83,403.939
2675.52,403.615
2676.21,403.131
2676.9,403.005
2677.59,403.077
2678.28,403.095
2678.98,402.546
2679.67,402.23
2680.36,402.62
2681.05,402.79
2681.75,402.781
2682.44,402.651
2683.13,402.308
2683.83,402.303
2684.52,402.4
2685.22,402.282
2685.91,402.082
2686.61,401.985
2687.31,402.069
2688.0,401.985
2688.7,401.768
2689.4,401.771
2690.09,401.868
2690.79,401.87
2691.49,401.805
2692.19,401.582
2692.89,401.264
2693.59,400.742
2694.29,400.886
2694.99,401.131
2695.69,400.871
2696.39,400.886
2697.09,401.059
2697.79,401.131
2698.49,401.054
2699.2,400.873
2699.9,400.661
2700.6,400.559
2701.31,400.292
2702.01,400.357
2702.72,400.519
2703.42,400.404
2704.13,400.299
2704.83,400.116
2705.54,399.798
2706.24,399.546
2706.95,399.444
2707.66,399.34
2708.36,399.075
2709.07,398.681
2709.78,398.54
2710.49,398.093
2711.2,397.44
2711.9,397.9
2712.61,398.207
2713.32,397.931
2714.03,397.624
2714.74,397.425
2715.45,397.285
2716.17,397.141
2716.88,396.819
2717.59,396.391
2718.3,396.076
2719.01,395.864
2719.73,395.217
2720.44,394.366
2721.16,394.24
2721.87,394.556
2722.58,394.522
2723.3,393.892
2724.01,392.861
