Composition,
Date Added,2006-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Biotite, mica-Fe"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB730
Original Sample ID,JB-JLB-730
Viewing Geometry,
Wavelength,Response
320.0,41.68
325.0,46.08
330.0,46.84
335.0,48.72
340.0,50.22
345.0,53.1
350.0,54.0
355.0,55.9
360.0,57.8
365.0,59.48
370.0,61.83
375.0,64.26
380.0,66.88
385.0,69.76
390.0,72.4
395.0,75.14
400.0,76.95
405.0,78.89
410.0,80.67
415.0,82.34
420.0,84.14
425.0,86.16
430.0,88.18
435.0,90.55
440.0,92.75
445.0,94.81
450.0,96.63
455.0,98.58
460.0,100.35
465.0,102.09
470.0,103.67
475.0,105.34
480.0,106.91
485.0,108.88
490.0,110.93
495.0,113.07
500.0,115.03
505.0,116.79
510.0,118.68
515.0,120.73
520.0,122.96
525.0,125.25
530.0,127.24
535.0,129.34
540.0,131.15
545.0,133.02
550.0,134.88
555.0,136.6
560.0,138.28
565.0,140.09
570.0,141.64
575.0,143.28
580.0,144.83
585.0,146.6
590.0,147.99
595.0,149.59
600.0,151.25
605.0,152.77
610.0,154.32
615.0,156.12
620.0,157.63
625.0,159.03
630.0,160.41
635.0,161.89
640.0,163.07
645.0,164.11
650.0,165.03
655.0,166.04
660.0,166.79
665.0,167.44
670.0,168.28
675.0,168.81
680.0,169.55
685.0,170.12
690.0,170.69
695.0,171.29
700.0,171.88
705.0,172.78
710.0,173.37
715.0,174.16
720.0,175.08
725.0,176.16
730.0,177.06
735.0,178.15
740.0,179.2
745.0,180.47
750.0,181.87
755.0,183.12
760.0,184.59
765.0,185.87
770.0,187.23
775.0,188.63
780.0,190.0
785.0,191.51
790.0,192.73
795.0,193.85
800.0,195.3
805.0,196.52
810.0,197.05
815.0,197.26
820.0,198.19
825.0,198.94
830.0,199.28
835.0,199.36
840.0,200.15
845.0,199.78
850.0,200.02
855.0,198.87
860.0,198.21
865.0,198.31
870.0,199.38
875.0,199.09
880.0,199.3
885.0,198.93
890.0,199.32
895.0,199.64
900.0,199.54
905.0,200.85
910.0,200.75
915.0,202.8
920.0,202.76
925.0,203.85
930.0,205.4
935.0,206.21
940.0,207.31
945.0,208.57
950.0,210.06
955.0,211.34
960.0,213.47
965.0,214.07
970.0,215.98
975.0,217.46
980.0,218.61
985.0,219.95
990.0,221.28
995.0,223.1
1000.0,224.51
1005.0,224.94
1010.0,226.47
1015.0,227.41
1020.0,228.4
1025.0,229.21
1030.0,230.13
1035.0,230.91
1040.0,231.64
1045.0,232.83
1050.0,233.45
1055.0,233.38
1060.0,234.59
1065.0,234.16
1070.0,234.48
1075.0,235.6
1080.0,235.05
1085.0,235.24
1090.0,235.54
1095.0,235.61
1100.0,235.86
1100.4,235.95
1100.6,236.05
1100.9,236.01
1101.1,235.89
1101.3,235.87
1101.6,235.91
1101.8,235.97
1102.0,236.08
1102.3,236.04
1102.5,236.01
1102.7,236.05
1103.0,236.03
1103.2,236.05
1103.4,236.16
1103.7,236.13
1103.9,235.99
1104.2,236.02
1104.4,236.12
1104.6,236.2
1104.9,236.11
1105.1,236.03
1105.3,236.03
1105.6,236.12
1105.8,236.22
1106.0,236.17
1106.3,236.11
1106.5,236.15
1106.7,236.17
1107.0,236.12
1107.2,236.09
1107.4,236.08
1107.7,236.0
1107.9,236.0
1108.2,236.13
1108.4,236.16
1108.6,236.15
1108.9,236.25
1109.1,236.28
1109.3,236.18
1109.6,236.07
1109.8,236.17
1110.1,236.24
1110.3,236.24
1110.5,236.3
1110.8,236.29
1111.0,236.27
1111.3,236.24
1111.5,236.17
1111.7,236.25
1112.0,236.43
1112.2,236.38
1112.4,236.29
1112.7,236.34
1112.9,236.28
1113.2,236.19
1113.4,236.2
1113.6,236.25
1113.9,236.22
1114.1,236.23
1114.3,236.31
1114.6,236.38
1114.8,236.24
1115.1,236.24
1115.3,236.21
1115.6,236.08
1115.8,236.16
1116.0,236.25
1116.3,236.29
1116.5,236.42
1116.8,236.46
1117.0,236.39
1117.2,236.3
1117.5,236.25
1117.7,236.29
1118.0,236.39
1118.2,236.46
1118.4,236.39
1118.7,236.37
1118.9,236.39
1119.2,236.39
1119.4,236.45
1119.7,236.44
1119.9,236.3
1120.1,236.17
1120.4,236.3
1120.6,236.53
1120.9,236.65
1121.1,236.6
1121.3,236.49
1121.6,236.42
1121.8,236.42
1122.1,236.44
1122.3,236.42
1122.6,236.55
1122.8,236.53
1123.0,236.53
1123.3,236.63
1123.5,236.53
1123.8,236.43
1124.0,236.41
1124.3,236.46
1124.5,236.63
1124.8,236.72
1125.0,236.66
1125.2,236.45
1125.5,236.42
1125.7,236.56
1126.0,236.6
1126.2,236.68
1126.5,236.69
1126.7,236.68
1126.9,236.7
1127.2,236.67
1127.4,236.6
1127.7,236.55
1127.9,236.63
1128.2,236.72
1128.4,236.74
1128.7,236.65
1128.9,236.59
1129.2,236.64
1129.4,236.67
1129.7,236.72
1129.9,236.7
1130.1,236.66
1130.4,236.64
1130.6,236.69
1130.9,236.81
1131.1,236.93
1131.4,236.94
1131.6,236.85
1131.9,236.95
1132.1,237.03
1132.4,237.03
1132.6,237.08
1132.9,237.11
1133.1,237.06
1133.3,236.91
1133.6,236.94
1133.8,236.94
1134.1,236.87
1134.3,236.96
1134.6,237.08
1134.8,237.12
1135.1,237.06
1135.3,237.02
1135.6,237.05
1135.8,237.13
1136.1,237.07
1136.3,237.05
1136.6,237.14
1136.8,237.29
1137.1,237.31
1137.3,237.19
1137.6,237.21
1137.8,237.34
1138.1,237.3
1138.3,237.2
1138.6,237.27
1138.8,237.4
1139.1,237.53
1139.3,237.45
1139.6,237.31
1139.8,237.4
1140.1,237.45
1140.3,237.35
1140.6,237.33
1140.8,237.35
1141.1,237.35
1141.3,237.38
1141.6,237.38
1141.8,237.42
1142.1,237.59
1142.3,237.66
1142.6,237.46
1142.8,237.45
1143.1,237.54
1143.3,237.54
1143.6,237.56
1143.9,237.53
1144.1,237.53
1144.4,237.58
1144.6,237.66
1144.9,237.7
1145.1,237.72
1145.4,237.8
1145.6,237.7
1145.9,237.65
1146.1,237.75
1146.4,237.85
1146.6,237.93
1146.9,237.87
1147.2,237.75
1147.4,237.79
1147.7,237.81
1147.9,237.81
1148.2,237.85
1148.4,237.92
1148.7,238.07
1148.9,238.08
1149.2,238.03
1149.4,238.11
1149.7,238.11
1149.9,238.1
1150.2,238.06
1150.4,238.01
1150.7,238.08
1151.0,238.14
1151.2,238.09
1151.5,238.05
1151.7,238.15
1152.0,238.22
1152.2,238.24
1152.5,238.21
1152.8,238.23
1153.0,238.27
1153.3,238.33
1153.5,238.4
1153.8,238.48
1154.0,238.43
1154.3,238.36
1154.6,238.45
1154.8,238.39
1155.1,238.27
1155.3,238.37
1155.6,238.5
1155.8,238.49
1156.1,238.5
1156.4,238.63
1156.6,238.6
1156.9,238.54
1157.1,238.64
1157.4,238.64
1157.7,238.67
1157.9,238.69
1158.2,238.76
1158.4,238.84
1158.7,238.76
1158.9,238.73
1159.2,238.73
1159.5,238.77
1159.7,238.87
1160.0,238.88
1160.2,238.91
1160.5,239.03
1160.8,239.08
1161.0,239.01
1161.3,238.94
1161.5,239.0
1161.8,239.1
1162.1,238.99
1162.3,239.09
1162.6,239.23
1162.8,239.19
1163.1,239.22
1163.4,239.25
1163.6,239.23
1163.9,239.23
1164.2,239.25
1164.4,239.33
1164.7,239.35
1164.9,239.28
1165.2,239.43
1165.4,239.46
1165.7,239.35
1166.0,239.41
1166.2,239.56
1166.5,239.63
1166.8,239.64
1167.0,239.67
1167.3,239.68
1167.6,239.73
1167.8,239.77
1168.1,239.75
1168.3,239.74
1168.6,239.77
1168.9,239.82
1169.1,239.75
1169.4,239.75
1169.7,239.83
1169.9,239.85
1170.2,239.9
1170.4,239.93
1170.7,239.97
1171.0,240.04
1171.3,240.04
1171.5,240.07
1171.8,240.17
1172.0,240.2
1172.3,240.16
1172.6,240.15
1172.8,240.13
1173.1,240.15
1173.4,240.36
1173.6,240.49
1173.9,240.44
1174.2,240.46
1174.4,240.55
1174.7,240.53
1175.0,240.55
1175.2,240.66
1175.5,240.67
1175.8,240.7
1176.0,240.74
1176.3,240.76
1176.6,240.73
1176.8,240.74
1177.1,240.74
1177.4,240.79
1177.6,240.79
1177.9,240.8
1178.2,240.83
1178.4,240.84
1178.7,240.87
1179.0,240.96
1179.2,241.04
1179.5,241.07
1179.8,241.14
1180.0,241.19
1180.3,241.14
1180.6,241.14
1180.8,241.23
1181.1,241.28
1181.4,241.36
1181.7,241.38
1181.9,241.38
1182.2,241.44
1182.5,241.56
1182.7,241.57
1183.0,241.57
1183.3,241.52
1183.5,241.47
1183.8,241.59
1184.1,241.78
1184.4,241.85
1184.6,241.83
1184.9,241.82
1185.2,241.77
1185.4,241.72
1185.7,241.78
1186.0,241.85
1186.3,241.95
1186.5,242.11
1186.8,242.1
1187.1,242.05
1187.3,242.12
1187.6,242.27
1187.9,242.31
1188.2,242.3
1188.4,242.4
1188.7,242.44
1189.0,242.52
1189.3,242.63
1189.5,242.66
1189.8,242.67
1190.1,242.59
1190.3,242.51
1190.6,242.58
1190.9,242.69
1191.2,242.81
1191.4,242.9
1191.7,242.89
1192.0,242.94
1192.3,242.98
1192.5,242.97
1192.8,243.0
1193.1,243.07
1193.3,243.14
1193.6,243.19
1193.9,243.22
1194.2,243.26
1194.4,243.37
1194.7,243.43
1195.0,243.35
1195.3,243.39
1195.6,243.43
1195.8,243.52
1196.1,243.57
1196.4,243.61
1196.7,243.65
1196.9,243.68
1197.2,243.73
1197.5,243.77
1197.8,243.8
1198.0,243.85
1198.3,243.97
1198.6,244.06
1198.9,244.01
1199.2,244.01
1199.4,244.08
1199.7,244.17
1200.0,244.25
1200.3,244.26
1200.5,244.3
1200.8,244.31
1201.1,244.35
1201.4,244.47
1201.7,244.57
1201.9,244.58
1202.2,244.63
1202.5,244.64
1202.8,244.64
1203.0,244.71
1203.3,244.79
1203.6,244.77
1203.9,244.83
1204.2,244.94
1204.4,244.94
1204.7,245.03
1205.0,245.12
1205.3,245.21
1205.6,245.29
1205.8,245.33
1206.1,245.37
1206.4,245.4
1206.7,245.45
1207.0,245.48
1207.2,245.48
1207.5,245.51
1207.8,245.56
1208.1,245.62
1208.4,245.72
1208.7,245.73
1208.9,245.87
1209.2,245.99
1209.5,245.98
1209.8,246.02
1210.1,246.1
1210.3,246.18
1210.6,246.2
1210.9,246.26
1211.2,246.28
1211.5,246.28
1211.8,246.44
1212.0,246.5
1212.3,246.4
1212.6,246.45
1212.9,246.58
1213.2,246.61
1213.5,246.71
1213.7,246.79
1214.0,246.84
1214.3,246.91
1214.6,246.93
1214.9,246.96
1215.2,247.05
1215.4,247.06
1215.7,247.13
1216.0,247.31
1216.3,247.34
1216.6,247.31
1216.9,247.37
1217.2,247.47
1217.4,247.55
1217.7,247.65
1218.0,247.74
1218.3,247.77
1218.6,247.82
1218.9,247.89
1219.2,247.95
1219.4,247.99
1219.7,248.09
