Composition,
Date Added,2003-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4dg: 4d ground into <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA71
Original Sample ID,MA-ATB-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.93
305.0,26.3
310.0,26.76
315.0,27.83
320.0,28.33
325.0,28.99
330.0,29.62
335.0,30.17
340.0,30.52
345.0,30.64
350.0,30.79
355.0,31.0
360.0,31.18
365.0,31.35
370.0,31.55
375.0,31.74
380.0,31.99
385.0,32.29
390.0,32.47
395.0,32.68
400.0,32.86
405.0,32.98
410.0,33.16
415.0,33.28
420.0,33.55
425.0,33.73
430.0,34.01
435.0,34.21
440.0,34.34
445.0,34.56
450.0,34.66
455.0,34.91
460.0,35.12
465.0,35.23
470.0,35.45
475.0,35.64
480.0,35.87
485.0,36.09
490.0,36.26
495.0,36.45
500.0,36.69
505.0,36.85
510.0,37.11
515.0,37.31
520.0,37.5
525.0,37.71
530.0,37.96
535.0,38.23
540.0,38.44
545.0,38.61
550.0,38.75
555.0,38.82
560.0,39.01
565.0,39.16
570.0,39.31
575.0,39.42
580.0,39.54
585.0,39.68
590.0,39.83
595.0,39.93
600.0,40.09
605.0,40.24
610.0,40.41
615.0,40.58
620.0,40.73
625.0,40.88
630.0,41.04
635.0,41.11
640.0,41.28
645.0,41.33
650.0,41.41
655.0,41.48
660.0,41.54
665.0,41.56
670.0,41.61
675.0,41.64
680.0,41.65
685.0,41.76
690.0,41.82
695.0,41.89
700.0,41.93
705.0,41.95
710.0,42.04
715.0,42.09
720.0,42.18
725.0,42.02
730.0,42.1
735.0,42.16
740.0,42.2
745.0,42.34
750.0,42.34
755.0,42.5
760.0,42.53
765.0,42.66
770.0,42.67
775.0,42.79
780.0,42.86
785.0,43.01
790.0,43.06
795.0,43.06
800.0,43.13
805.0,43.2
810.0,43.29
815.0,43.4
820.0,43.47
825.0,43.52
830.0,43.58
835.0,43.68
840.0,43.69
845.0,43.83
850.0,43.86
855.0,44.02
860.0,44.09
865.0,44.19
870.0,44.19
875.0,44.3
880.0,44.43
885.0,44.48
890.0,44.59
895.0,44.61
900.0,44.63
905.0,44.6
910.0,44.59
915.0,44.55
920.0,44.63
925.0,44.68
930.0,44.77
935.0,44.84
940.0,44.93
945.0,45.0
950.0,45.09
955.0,45.18
960.0,45.36
965.0,45.48
970.0,45.61
975.0,45.67
980.0,45.73
985.0,45.7
990.0,45.74
995.0,45.74
1000.0,45.73
1005.0,45.8
1010.0,45.83
1015.0,45.87
1020.0,45.91
1025.0,45.99
1030.0,46.01
1035.0,46.13
1040.0,46.17
1045.0,46.25
1050.0,46.28
1055.0,46.37
1060.0,46.41
1065.0,46.41
1070.0,46.41
1075.0,46.45
1080.0,46.44
1085.0,46.45
1090.0,46.5
1095.0,46.54
1100.0,46.58
1105.0,46.62
1110.0,46.59
1115.0,46.68
1120.0,46.69
1125.0,46.76
1130.0,46.84
1135.0,46.96
1140.0,47.06
1145.0,47.16
1150.0,47.18
1155.0,47.2
1160.0,47.26
1165.0,47.22
1170.0,47.29
1175.0,47.37
1180.0,47.43
1185.0,47.49
1190.0,47.59
1195.0,47.6
1200.0,47.66
1205.0,47.77
1210.0,47.83
1215.0,47.82
1220.0,47.86
1225.0,47.91
1230.0,47.87
1235.0,47.92
1240.0,48.0
1245.0,48.06
1250.0,48.1
1255.0,48.16
1260.0,48.16
1265.0,48.18
1270.0,48.21
1275.0,48.21
1280.0,48.21
1285.0,48.27
1290.0,48.31
1295.0,48.33
1300.0,48.33
1305.0,48.38
1310.0,48.43
1315.0,48.48
1320.0,48.56
1325.0,48.69
1330.0,48.77
1335.0,48.89
1340.0,48.98
1345.0,49.03
1350.0,49.18
1355.0,49.38
1360.0,49.52
1365.0,49.73
1370.0,49.87
1375.0,50.03
1380.0,50.12
1385.0,50.25
1390.0,50.27
1395.0,50.42
1400.0,50.48
1405.0,50.51
1410.0,50.62
1415.0,50.77
1420.0,50.88
1425.0,50.98
1430.0,51.14
1435.0,51.2
1440.0,51.27
1445.0,51.36
1450.0,51.41
1455.0,51.49
1460.0,51.59
1465.0,51.69
1470.0,51.86
1475.0,51.97
1480.0,52.02
1485.0,52.1
1490.0,52.15
1495.0,52.11
1500.0,52.22
1505.0,52.27
1510.0,52.32
1515.0,52.42
1520.0,52.58
1525.0,52.58
1530.0,52.67
1535.0,52.8
1540.0,52.8
1545.0,52.85
1550.0,52.9
1555.0,52.95
1560.0,52.98
1565.0,53.07
1570.0,53.07
1575.0,53.14
1580.0,53.2
1585.0,53.23
1590.0,53.35
1595.0,53.39
1600.0,53.46
1605.0,53.47
1610.0,53.51
1615.0,53.5
1620.0,53.59
1625.0,53.61
1630.0,53.63
1635.0,53.61
1640.0,53.63
1645.0,53.61
1650.0,53.63
1655.0,53.74
1660.0,53.91
1665.0,54.01
1670.0,54.14
1675.0,54.21
1680.0,54.23
1685.0,54.22
1690.0,54.23
1695.0,54.24
1700.0,54.46
1705.0,54.55
1710.0,54.52
1715.0,54.44
1720.0,54.45
1725.0,54.49
1730.0,54.54
1735.0,54.56
1740.0,54.58
1745.0,54.65
1750.0,54.59
1755.0,54.81
1760.0,54.96
1765.0,55.11
1770.0,55.23
1775.0,55.44
1780.0,55.51
1785.0,55.6
1790.0,55.61
1795.0,55.72
1800.0,55.77
1805.0,55.81
1810.0,55.81
1815.0,55.97
1820.0,56.03
1825.0,56.07
1830.0,56.08
1835.0,56.22
1840.0,56.26
1845.0,56.35
1850.0,56.47
1855.0,56.48
1860.0,56.33
1865.0,56.44
1870.0,56.51
1875.0,56.49
1880.0,56.65
1885.0,56.95
1890.0,56.74
1895.0,56.85
1900.0,56.91
1905.0,56.97
1910.0,56.92
1915.0,57.14
1920.0,56.95
1925.0,56.99
1930.0,56.95
1935.0,56.88
1940.0,56.77
1945.0,56.71
1950.0,56.61
1955.0,56.51
1960.0,56.6
1965.0,56.59
1970.0,56.73
1975.0,56.78
1980.0,56.85
1985.0,56.84
1990.0,56.86
1995.0,56.89
2000.0,57.0
2005.0,57.17
2010.0,57.29
2015.0,57.5
2020.0,57.61
2025.0,57.63
2030.0,57.73
2035.0,57.86
2040.0,57.92
2045.0,57.99
2050.0,58.11
2055.0,58.08
2060.0,58.16
2065.0,58.26
2070.0,58.27
2075.0,58.36
2080.0,58.48
2085.0,58.51
2090.0,58.57
2095.0,58.74
2100.0,58.83
2105.0,58.95
2110.0,59.0
2115.0,59.07
2120.0,59.13
2125.0,59.15
2130.0,59.25
2135.0,59.33
2140.0,59.42
2145.0,59.5
2150.0,59.6
2155.0,59.61
2160.0,59.74
2165.0,59.85
2170.0,59.92
2175.0,59.89
2180.0,60.05
2185.0,60.08
2190.0,60.19
2195.0,60.32
2200.0,60.57
2205.0,60.57
2210.0,60.64
2215.0,60.67
2220.0,60.66
2225.0,60.69
2230.0,60.66
2235.0,60.74
2240.0,60.79
2245.0,60.88
2250.0,60.8
2255.0,60.89
2260.0,60.81
2265.0,60.81
2270.0,60.79
2275.0,60.89
2280.0,60.99
2285.0,61.11
2290.0,61.19
2295.0,61.17
2300.0,61.19
2305.0,61.13
2310.0,61.1
2315.0,61.03
2320.0,61.09
2325.0,61.06
2330.0,61.09
2335.0,61.15
2340.0,61.22
2345.0,61.22
2350.0,61.32
2355.0,61.34
2360.0,61.33
2365.0,61.4
2370.0,61.4
2375.0,61.42
2380.0,61.57
2385.0,61.66
2390.0,61.72
2395.0,61.8
2400.0,61.88
2405.0,61.9
2410.0,62.07
2415.0,62.22
2420.0,62.36
2425.0,62.45
2430.0,62.56
2435.0,62.45
2440.0,62.37
2445.0,62.39
2450.0,62.5
2455.0,62.53
2460.0,62.6
2465.0,62.73
2470.0,62.87
2475.0,62.91
2480.0,63.09
2485.0,63.24
2490.0,63.34
2495.0,63.33
2500.0,63.45
2505.0,63.36
2510.0,63.52
2515.0,63.52
2520.0,63.61
2525.0,63.54
2530.0,63.78
2535.0,63.65
2540.0,63.84
2545.0,64.24
2550.0,63.97
2555.0,64.26
2560.0,64.63
2565.0,64.61
2570.0,64.67
2575.0,64.94
2580.0,65.11
2585.0,64.92
2590.0,65.54
2595.0,66.06
2600.0,66.57
