Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Morocco 
Minimum Wavelength,300
Sample Name,D 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Red/brown soil
References,
Resolution,5.0
Material class,Mixture
Sample Description,Red/brown soil (with white particles and vegetation) above peridotite   
Sample ID,C1FB24
Original Sample ID,FB-JFM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0266
305.0,0.02752
310.0,0.02601
315.0,0.03197
320.0,0.03012
325.0,0.02966
330.0,0.03088
335.0,0.03152
340.0,0.03217
345.0,0.03133
350.0,0.03243
355.0,0.03293
360.0,0.0328
365.0,0.03359
370.0,0.03488
375.0,0.03486
380.0,0.03599
385.0,0.037
390.0,0.03759
395.0,0.03959
400.0,0.03994
405.0,0.04237
410.0,0.0421
415.0,0.043
420.0,0.04389
425.0,0.04519
430.0,0.04679
435.0,0.04825
440.0,0.05008
445.0,0.0518
450.0,0.05325
455.0,0.05446
460.0,0.05511
465.0,0.05645
470.0,0.05726
475.0,0.05846
480.0,0.05916
485.0,0.06081
490.0,0.06236
495.0,0.06404
500.0,0.06605
505.0,0.06795
510.0,0.06995
515.0,0.07238
520.0,0.0743
525.0,0.07717
530.0,0.07987
535.0,0.08298
540.0,0.08648
545.0,0.08899
550.0,0.09248
555.0,0.09619
560.0,0.10023
565.0,0.10364
570.0,0.10732
575.0,0.11132
580.0,0.11472
585.0,0.11783
590.0,0.12085
595.0,0.12327
600.0,0.12567
605.0,0.12817
610.0,0.13074
615.0,0.13193
620.0,0.13364
625.0,0.13569
630.0,0.13707
635.0,0.13863
640.0,0.13985
645.0,0.14114
650.0,0.14344
655.0,0.14466
660.0,0.14643
665.0,0.14824
670.0,0.1502
675.0,0.15196
680.0,0.15442
685.0,0.15601
690.0,0.15795
695.0,0.15993
700.0,0.16126
705.0,0.16267
710.0,0.16562
715.0,0.16696
720.0,0.16833
725.0,0.17071
730.0,0.17213
735.0,0.17419
740.0,0.17481
745.0,0.1768
750.0,0.17817
755.0,0.17888
760.0,0.17959
765.0,0.18076
770.0,0.18104
775.0,0.18264
780.0,0.18346
785.0,0.18453
790.0,0.18463
795.0,0.18523
800.0,0.18466
805.0,0.1853
810.0,0.18427
815.0,0.18504
820.0,0.1841
825.0,0.18373
830.0,0.18336
835.0,0.18279
840.0,0.18202
845.0,0.18147
850.0,0.1816
855.0,0.17998
860.0,0.17899
865.0,0.1791
870.0,0.17822
875.0,0.17789
880.0,0.17741
885.0,0.17748
890.0,0.17744
895.0,0.17712
900.0,0.17708
905.0,0.17666
910.0,0.17698
915.0,0.1776
920.0,0.17738
925.0,0.17837
930.0,0.17815
935.0,0.17811
940.0,0.17878
945.0,0.17926
950.0,0.18004
955.0,0.18126
960.0,0.18204
965.0,0.18332
970.0,0.18357
975.0,0.1852
980.0,0.18569
985.0,0.18719
990.0,0.18811
995.0,0.18899
1000.0,0.1899
1005.0,0.19094
1010.0,0.19231
1015.0,0.19336
1020.0,0.19448
1025.0,0.19565
1030.0,0.19654
1035.0,0.19835
1040.0,0.19919
1045.0,0.20005
1050.0,0.20144
1055.0,0.20271
1060.0,0.20338
1065.0,0.20429
1070.0,0.20544
1075.0,0.20649
1080.0,0.20755
1085.0,0.20847
1090.0,0.2095
1095.0,0.21029
1100.0,0.21154
1105.0,0.21244
1110.0,0.21327
1115.0,0.21375
1120.0,0.21419
1125.0,0.21475
1130.0,0.21691
1135.0,0.21595
1140.0,0.21829
1145.0,0.21866
1150.0,0.21937
1155.0,0.22017
1160.0,0.2208
1165.0,0.22223
1170.0,0.22279
1175.0,0.22353
1180.0,0.2239
1185.0,0.22505
1190.0,0.2252
1195.0,0.22598
1200.0,0.22676
1205.0,0.22793
1210.0,0.22847
1215.0,0.22912
1220.0,0.22951
1225.0,0.23032
1230.0,0.23062
1235.0,0.23194
1240.0,0.23146
1245.0,0.23224
1250.0,0.23267
1255.0,0.23368
1260.0,0.23365
1265.0,0.23406
1270.0,0.23479
1275.0,0.23505
1280.0,0.23511
1285.0,0.23503
1290.0,0.23593
1295.0,0.23604
1300.0,0.23672
1305.0,0.23649
1310.0,0.23705
1315.0,0.23749
1320.0,0.23783
1325.0,0.23786
1330.0,0.23811
1335.0,0.23787
1340.0,0.23767
1345.0,0.23834
1350.0,0.23738
1355.0,0.23769
1360.0,0.23784
1365.0,0.23899
1370.0,0.23853
1375.0,0.23694
1380.0,0.23003
1385.0,0.23027
1390.0,0.22193
1395.0,0.21451
1400.0,0.21959
1405.0,0.2171
1410.0,0.21616
1415.0,0.21383
1420.0,0.21321
1425.0,0.21316
1430.0,0.21324
1435.0,0.21465
1440.0,0.21531
1445.0,0.21663
1450.0,0.21741
1455.0,0.21809
1460.0,0.21843
1465.0,0.21902
1470.0,0.22037
1475.0,0.22059
1480.0,0.22208
1485.0,0.22261
1490.0,0.22385
1495.0,0.22457
1500.0,0.22526
1505.0,0.2263
1510.0,0.22708
1515.0,0.2277
1520.0,0.22832
1525.0,0.2293
1530.0,0.22967
1535.0,0.2301
1540.0,0.22997
1545.0,0.23099
1550.0,0.23136
1555.0,0.23133
1560.0,0.23232
1565.0,0.23226
1570.0,0.23276
1575.0,0.23219
1580.0,0.23227
1585.0,0.23255
1590.0,0.23277
1595.0,0.23215
1600.0,0.23247
1605.0,0.23317
1610.0,0.23299
1615.0,0.23305
1620.0,0.23298
1625.0,0.23278
1630.0,0.23265
1635.0,0.23286
1640.0,0.23264
1645.0,0.23242
1650.0,0.23243
1655.0,0.23249
1660.0,0.23255
1665.0,0.23232
1670.0,0.23219
1675.0,0.23197
1680.0,0.23223
1685.0,0.23151
1690.0,0.23125
1695.0,0.23118
1700.0,0.23137
1705.0,0.23103
1710.0,0.23098
1715.0,0.23047
1720.0,0.23032
1725.0,0.23028
1730.0,0.22962
1735.0,0.23002
1740.0,0.22949
1745.0,0.22942
1750.0,0.22897
1755.0,0.2289
1760.0,0.22855
1765.0,0.22869
1770.0,0.22875
1775.0,0.22862
1780.0,0.2283
1785.0,0.22814
1790.0,0.22824
1795.0,0.22853
1800.0,0.22825
1805.0,0.22868
1810.0,0.22896
1815.0,0.22956
1820.0,0.23
1825.0,0.22976
1830.0,0.23045
1835.0,0.23064
1840.0,0.23065
1845.0,0.22996
1850.0,0.22952
1855.0,0.2283
1860.0,0.22694
1865.0,0.22495
1870.0,0.22352
1875.0,0.21859
1880.0,0.21087
1885.0,0.20254
1890.0,0.19186
1895.0,0.17835
1900.0,0.16543
1905.0,0.15603
1910.0,0.15144
1915.0,0.15109
1920.0,0.1529
1925.0,0.15497
1930.0,0.15696
1935.0,0.15874
1940.0,0.16062
1945.0,0.16151
1950.0,0.16267
1955.0,0.16389
1960.0,0.16568
1965.0,0.16734
1970.0,0.16937
1975.0,0.17131
1980.0,0.17328
1985.0,0.17551
1990.0,0.17801
1995.0,0.18028
2000.0,0.18292
2005.0,0.18527
2010.0,0.18733
2015.0,0.19025
2020.0,0.1922
2025.0,0.19357
2030.0,0.19574
2035.0,0.19809
2040.0,0.19944
2045.0,0.20132
2050.0,0.20255
2055.0,0.20361
2060.0,0.20612
2065.0,0.20726
2070.0,0.20804
2075.0,0.20942
2080.0,0.21076
2085.0,0.2111
2090.0,0.21235
2095.0,0.21299
2100.0,0.2135
