Composition,
Date Added,1987-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Mighei Meteorite (C2M) (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,#1856   
Sample ID,C2RS42
Original Sample ID,RS-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.77
305.0,20.85
310.0,17.39
315.0,17.83
320.0,19.56
325.0,21.65
330.0,20.77
335.0,20.94
340.0,21.95
345.0,22.05
350.0,22.06
355.0,22.56
360.0,23.41
365.0,23.71
370.0,24.46
375.0,24.79
380.0,24.97
385.0,25.79
390.0,26.31
395.0,27.23
400.0,26.55
405.0,26.78
410.0,27.12
415.0,27.71
420.0,28.14
425.0,28.57
430.0,29.07
435.0,29.37
440.0,29.73
445.0,30.33
450.0,30.3
455.0,30.75
460.0,31.02
465.0,31.36
470.0,31.58
475.0,32.03
480.0,32.69
485.0,33.12
490.0,33.45
495.0,33.56
500.0,33.87
505.0,34.24
510.0,34.51
515.0,34.67
520.0,34.9
525.0,35.07
530.0,35.36
535.0,35.48
540.0,35.69
545.0,35.85
550.0,35.81
555.0,35.95
560.0,35.95
565.0,36.14
570.0,36.18
575.0,36.16
580.0,36.19
585.0,36.3
590.0,36.21
595.0,36.31
600.0,36.31
605.0,36.28
610.0,36.19
615.0,36.2
620.0,36.22
625.0,36.16
630.0,36.18
635.0,36.07
640.0,36.12
645.0,36.09
650.0,36.16
655.0,36.05
660.0,36.03
665.0,36.02
670.0,35.87
675.0,35.75
680.0,35.72
685.0,35.78
690.0,35.84
695.0,35.81
700.0,35.68
705.0,35.72
710.0,35.8
715.0,35.71
720.0,35.71
725.0,35.77
730.0,35.75
735.0,35.75
740.0,35.85
745.0,35.83
750.0,36.01
755.0,35.95
760.0,35.95
765.0,36.14
770.0,36.11
775.0,35.9
780.0,35.97
785.0,36.5
790.0,36.32
795.0,36.31
800.0,36.62
805.0,36.69
810.0,36.93
815.0,36.99
820.0,36.96
825.0,36.79
830.0,37.18
835.0,36.77
840.0,37.39
845.0,37.26
850.0,37.21
855.0,37.17
860.0,37.94
865.0,37.56
870.0,37.81
875.0,37.36
880.0,36.83
885.0,37.06
890.0,37.6
895.0,37.61
900.0,36.83
905.0,36.96
910.0,36.98
915.0,37.13
920.0,37.04
925.0,37.74
930.0,37.37
935.0,37.41
940.0,37.59
945.0,37.52
950.0,37.6
955.0,37.7
960.0,37.74
965.0,37.87
970.0,37.8
975.0,38.15
980.0,37.91
985.0,37.96
990.0,38.04
995.0,38.03
1000.0,37.96
1005.0,38.3
1010.0,38.46
1015.0,38.43
1020.0,38.63
1025.0,38.76
1030.0,38.66
1035.0,38.85
1040.0,38.82
1045.0,38.96
1050.0,38.96
1055.0,38.96
1060.0,39.14
1065.0,38.99
1070.0,39.13
1075.0,39.23
1080.0,39.19
1085.0,39.24
1090.0,39.38
1095.0,39.25
1100.0,39.38
1105.0,39.44
1110.0,39.49
1115.0,39.58
1120.0,39.6
1125.0,39.55
1130.0,39.71
1135.0,39.74
1140.0,39.67
1145.0,39.9
1150.0,39.89
1155.0,40.0
1160.0,40.04
1165.0,40.11
1170.0,40.13
1175.0,40.2
1180.0,40.41
1185.0,40.43
1190.0,40.26
1195.0,40.37
1200.0,40.58
1205.0,40.71
1210.0,40.52
1215.0,40.73
1220.0,40.95
1225.0,40.8
1230.0,41.01
1235.0,40.85
1240.0,41.12
1245.0,41.32
1250.0,41.3
1255.0,41.26
1260.0,41.23
1265.0,41.37
1270.0,41.48
1275.0,41.64
1280.0,41.47
1285.0,41.74
1290.0,42.07
1295.0,41.82
1300.0,42.06
1305.0,42.03
1310.0,42.17
1315.0,42.28
1320.0,42.24
1325.0,42.31
1330.0,42.39
1335.0,42.38
1340.0,42.45
1345.0,42.45
1350.0,42.84
1355.0,42.92
1360.0,43.04
1365.0,43.37
1370.0,43.36
1375.0,43.28
1380.0,43.7
1385.0,43.6
1390.0,43.32
1395.0,43.58
1400.0,43.7
1405.0,43.62
1410.0,43.58
1415.0,43.56
1420.0,43.89
1425.0,43.72
1430.0,43.48
1435.0,43.71
1440.0,43.85
1445.0,43.77
1450.0,43.94
1455.0,44.23
1460.0,44.05
1465.0,44.32
1470.0,44.1
1475.0,44.08
1480.0,44.4
1485.0,44.38
1490.0,44.42
1495.0,44.43
1500.0,44.38
1505.0,44.48
1510.0,44.77
1515.0,44.62
1520.0,44.63
1525.0,45.09
1530.0,45.11
1535.0,45.0
1540.0,45.05
1545.0,45.48
1550.0,45.12
1555.0,45.57
1560.0,45.33
1565.0,45.39
1570.0,45.45
1575.0,45.59
1580.0,45.43
1585.0,45.68
1590.0,45.83
1595.0,45.95
1600.0,46.16
1605.0,45.8
1610.0,45.98
1615.0,46.25
1620.0,46.5
1625.0,46.3
1630.0,46.24
1635.0,46.41
1640.0,46.27
1645.0,46.24
1650.0,46.26
1655.0,46.18
1660.0,46.43
1665.0,46.24
1670.0,46.29
1675.0,46.4
1680.0,46.47
1685.0,46.36
1690.0,46.64
1695.0,46.92
1700.0,46.84
1705.0,46.83
1710.0,46.85
1715.0,46.78
1720.0,46.89
1725.0,47.03
1730.0,47.04
1735.0,47.1
1740.0,47.12
1745.0,47.21
1750.0,47.13
1755.0,47.17
1760.0,47.34
1765.0,47.37
1770.0,47.38
1775.0,47.61
1780.0,47.51
1785.0,47.62
1790.0,47.54
1795.0,47.67
1800.0,47.48
1805.0,47.73
1810.0,47.6
1815.0,47.68
1820.0,47.78
1825.0,47.64
1830.0,47.6
1835.0,47.9
1840.0,47.91
1845.0,47.77
1850.0,48.02
1855.0,47.89
1860.0,47.76
1865.0,48.04
1870.0,48.16
1875.0,47.83
1880.0,48.19
1885.0,48.38
1890.0,48.35
1895.0,48.04
1900.0,48.45
1905.0,48.44
1910.0,48.33
1915.0,48.09
1920.0,48.15
1925.0,48.4
1930.0,48.57
1935.0,48.52
1940.0,48.7
1945.0,48.75
1950.0,48.86
1955.0,48.76
1960.0,48.95
1965.0,48.83
1970.0,49.15
1975.0,49.04
1980.0,49.07
1985.0,49.14
1990.0,49.23
1995.0,49.46
2000.0,49.58
2005.0,49.61
2010.0,49.43
2015.0,49.67
2020.0,49.82
2025.0,49.73
2030.0,49.8
2035.0,49.86
2040.0,50.13
2045.0,50.06
2050.0,50.12
2055.0,50.26
2060.0,50.58
2065.0,50.55
2070.0,50.43
2075.0,50.48
2080.0,50.66
2085.0,50.93
2090.0,51.11
2095.0,51.16
2100.0,50.79
2105.0,51.24
2110.0,50.86
2115.0,51.35
2120.0,51.68
2125.0,51.37
2130.0,51.5
2135.0,51.69
2140.0,51.63
2145.0,51.78
2150.0,51.84
2155.0,51.85
2160.0,51.97
2165.0,51.89
2170.0,52.13
2175.0,52.07
2180.0,52.05
2185.0,51.84
2190.0,51.79
2195.0,51.95
2200.0,51.88
2205.0,52.2
2210.0,51.97
2215.0,52.07
2220.0,52.23
2225.0,51.94
2230.0,52.37
2235.0,52.59
2240.0,52.5
2245.0,52.6
2250.0,52.56
2255.0,52.6
2260.0,52.64
2265.0,52.99
2270.0,53.07
2275.0,52.88
2280.0,52.86
2285.0,52.89
2290.0,52.86
2295.0,52.27
2300.0,52.32
2305.0,52.41
2310.0,52.53
2315.0,52.64
2320.0,52.83
2325.0,52.91
2330.0,52.55
2335.0,53.04
2340.0,53.23
2345.0,53.21
2350.0,53.21
2355.0,53.21
2360.0,53.35
2365.0,53.2
2370.0,53.36
2375.0,53.46
2380.0,53.61
2385.0,53.63
2390.0,53.63
