Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3517 shocked at 42.9 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ047
Original Sample ID,JJ-JRJ-047
Viewing Geometry,
Wavelength,Response
1000.0,355.95
1000.2,355.85
1000.4,355.85
1000.6,355.78
1000.8,355.82
1001.0,355.91
1001.2,355.96
1001.4,355.88
1001.6,355.98
1001.8,356.12
1001.9,356.17
1002.1,356.09
1002.3,356.03
1002.5,355.96
1002.7,355.78
1002.9,355.68
1003.1,355.75
1003.3,355.75
1003.5,355.8
1003.7,355.91
1003.9,355.95
1004.1,355.94
1004.3,355.78
1004.5,355.79
1004.7,355.81
1004.9,355.63
1005.0,355.77
1005.3,355.85
1005.4,355.71
1005.6,355.71
1005.8,355.84
1006.0,356.02
1006.2,355.98
1006.4,355.87
1006.6,355.89
1006.8,356.01
1007.0,355.89
1007.2,355.83
1007.4,355.75
1007.6,355.84
1007.8,356.06
1008.0,355.9
1008.2,355.61
1008.4,355.66
1008.6,355.73
1008.8,355.82
1009.0,355.75
1009.2,355.63
1009.4,355.61
1009.5,355.69
1009.8,355.78
1010.0,355.79
1010.1,355.75
1010.3,355.71
1010.5,355.77
1010.7,355.65
1010.9,355.49
1011.1,355.41
1011.3,355.5
1011.5,355.69
1011.7,355.77
1011.9,355.72
1012.1,355.68
1012.3,355.68
1012.5,355.54
1012.7,355.57
1012.9,355.6
1013.1,355.59
1013.3,355.61
1013.5,355.48
1013.7,355.5
1013.9,355.57
1014.1,355.67
1014.3,355.77
1014.5,355.72
1014.7,355.65
1014.9,355.61
1015.1,355.57
1015.3,355.69
1015.5,355.76
1015.7,355.79
1015.9,355.94
1016.1,355.95
1016.3,355.77
1016.5,355.59
1016.7,355.55
1016.9,355.6
1017.1,355.53
1017.3,355.6
1017.5,355.71
1017.7,355.71
1017.9,355.5
1018.1,355.32
1018.3,355.38
1018.5,355.44
1018.7,355.53
1018.9,355.54
1019.1,355.5
1019.3,355.47
1019.5,355.45
1019.7,355.37
1019.9,355.37
1020.1,355.34
1020.3,355.23
1020.5,355.31
1020.7,355.5
1020.9,355.55
1021.1,355.4
1021.3,355.32
1021.5,355.31
1021.7,355.3
1021.9,355.43
