Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,833
Sample Name,Harz gypsum 45-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE64F
Original Sample ID,JB-JLB-E64-F
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.42546
833.5,0.42593
833.6,0.42577
833.7,0.42621
833.9,0.42679
834.0,0.42696
834.1,0.42565
834.3,0.42516
834.4,0.42533
834.5,0.42554
834.7,0.42609
834.8,0.42652
835.0,0.42612
835.1,0.42656
835.2,0.426
835.3,0.42485
835.5,0.42666
835.6,0.42802
835.8,0.42684
835.9,0.42596
836.0,0.42662
836.2,0.42652
836.3,0.426
836.4,0.42521
836.6,0.42554
836.7,0.42535
836.8,0.42554
837.0,0.42527
837.1,0.42567
837.2,0.42559
837.4,0.42416
837.5,0.4246
837.6,0.4256
837.8,0.4257
837.9,0.4257
838.0,0.42609
838.2,0.42618
838.3,0.42515
838.5,0.42559
838.6,0.4267
838.7,0.42588
838.9,0.42552
839.0,0.42654
839.1,0.42606
839.3,0.42562
839.4,0.42648
839.5,0.4257
839.7,0.42559
839.8,0.42608
840.0,0.4253
840.1,0.42446
840.2,0.42584
840.4,0.42649
840.5,0.4259
840.6,0.42482
840.8,0.42458
840.9,0.42561
841.0,0.42536
841.2,0.42548
841.3,0.42648
841.5,0.42635
841.6,0.42667
841.7,0.42779
841.9,0.42735
842.0,0.42624
842.1,0.42638
842.3,0.42667
842.4,0.42659
842.5,0.42687
842.7,0.42636
842.8,0.42544
843.0,0.42597
843.1,0.42612
843.2,0.4262
843.4,0.42744
843.5,0.42821
843.6,0.42702
843.8,0.42558
843.9,0.42515
844.0,0.42545
844.2,0.42625
844.3,0.42643
844.5,0.42623
844.6,0.42586
844.7,0.42672
844.9,0.42708
845.0,0.42636
845.2,0.42543
845.3,0.42413
845.4,0.42517
845.6,0.42693
845.7,0.42733
845.8,0.42744
846.0,0.42679
846.1,0.42619
846.3,0.42623
846.4,0.42652
846.5,0.42663
846.7,0.42598
846.8,0.42575
847.0,0.42567
847.1,0.42569
847.2,0.42462
847.4,0.4244
847.5,0.42543
847.6,0.42485
847.8,0.42537
847.9,0.42638
848.1,0.42618
848.2,0.42631
848.3,0.42641
848.5,0.42689
848.6,0.42709
848.8,0.42693
848.9,0.42625
849.0,0.42584
849.2,0.42636
849.3,0.42618
849.5,0.42516
849.6,0.42489
849.7,0.42521
849.9,0.42553
850.0,0.42515
850.1,0.42576
850.3,0.42644
850.4,0.4264
850.6,0.42644
850.7,0.42603
850.8,0.42475
851.0,0.42499
851.1,0.42608
851.3,0.42693
851.4,0.42698
851.5,0.42611
851.7,0.42505
851.8,0.42522
852.0,0.42745
852.1,0.42854
852.2,0.4274
852.4,0.42596
852.5,0.42643
852.7,0.42772
852.8,0.42799
852.9,0.42737
853.1,0.42671
853.2,0.42614
853.4,0.42607
853.5,0.42589
853.6,0.42635
853.8,0.42708
853.9,0.42707
854.1,0.42758
854.2,0.42727
854.3,0.42675
854.5,0.42583
854.6,0.42593
854.8,0.42707
854.9,0.42696
855.0,0.42622
855.2,0.42627
855.3,0.42724
855.5,0.42719
855.6,0.42712
855.8,0.42772
855.9,0.42742
856.0,0.42634
856.2,0.42646
856.3,0.42672
856.5,0.42615
856.6,0.42584
856.8,0.42623
856.9,0.42694
857.0,0.42827
857.2,0.42891
857.3,0.42802
857.5,0.42639
857.6,0.42605
857.7,0.42706
857.9,0.42814
858.0,0.42904
858.2,0.42844
858.3,0.42786
858.5,0.42731
858.6,0.42681
858.7,0.4275
858.9,0.42839
859.0,0.42819
859.2,0.42761
859.3,0.42731
859.4,0.42766
859.6,0.42808
859.7,0.42888
859.9,0.42843
860.0,0.42723
860.2,0.4275
860.3,0.4283
860.4,0.42892
860.6,0.42958
860.7,0.42991
860.9,0.42917
861.0,0.42778
861.2,0.42707
861.3,0.42832
861.4,0.4291
861.6,0.42936
861.7,0.42973
861.9,0.42983
862.0,0.42969
862.2,0.42897
862.3,0.42945
862.5,0.43021
862.6,0.43023
862.7,0.42967
862.9,0.42925
863.0,0.42939
863.2,0.42961
863.3,0.43073
863.5,0.43161
863.6,0.43102
863.7,0.43027
863.9,0.43004
864.0,0.42859
864.2,0.42831
864.3,0.42995
864.5,0.4306
864.6,0.43074
864.8,0.43024
