Composition,
2536.9,0.34026
2538.1,0.34032
2539.4,0.34043
2540.6,0.3405
2541.9,0.3406
2543.1,0.34066
2544.4,0.34075
2545.6,0.34079
2546.9,0.34097
2548.1,0.34105
2549.4,0.341
2550.6,0.34112
2551.9,0.34123
2553.1,0.34127
2554.4,0.34129
2555.7,0.34137
2556.9,0.34151
2558.2,0.3416
2559.4,0.34172
2560.7,0.3419
2562.0,0.34201
2563.2,0.34203
2564.5,0.34201
2565.8,0.34195
2567.1,0.34199
2568.3,0.34221
2569.6,0.34242
2570.9,0.34228
2572.1,0.3424
2573.4,0.34263
2574.7,0.34239
2576.0,0.34249
2577.3,0.34265
2578.5,0.3426
2579.8,0.34276
2581.1,0.3429
2582.4,0.34291
2583.7,0.34317
2585.0,0.3429
2586.3,0.343
2587.5,0.34325
2588.8,0.34317
2590.1,0.34316
2591.4,0.34324
2592.7,0.34356
2594.0,0.34426
2595.3,0.34413
2596.6,0.34337
2597.9,0.34339
2599.2,0.34357
2600.5,0.34377
2601.8,0.34388
2603.1,0.34395
2604.4,0.34424
2605.8,0.34442
2607.1,0.34416
2608.4,0.34425
2609.7,0.34427
2611.0,0.3442
2612.3,0.3443
2613.6,0.34443
2614.9,0.34448
2616.3,0.34488
2617.6,0.34482
2618.9,0.34477
2620.2,0.3451
2621.6,0.34472
2622.9,0.34457
2624.2,0.34467
2625.5,0.34488
2626.9,0.34507
2628.2,0.34493
2629.5,0.34538
2630.9,0.34541
2632.2,0.34504
2633.5,0.34521
2634.9,0.34517
2636.2,0.34506
2637.6,0.34516
2638.9,0.34518
2640.2,0.34524
2641.6,0.34536
2642.9,0.34544
2644.3,0.34556
2645.6,0.34566
2647.0,0.3455
2648.3,0.34543
2649.7,0.34544
2651.0,0.34565
2652.4,0.34581
2653.8,0.34573
2655.1,0.34579
2656.5,0.3458
2657.8,0.34575
2659.2,0.34587
2660.6,0.34574
2661.9,0.34562
2663.3,0.34577
2664.7,0.3462
2666.0,0.34614
2667.4,0.34577
2668.8,0.34548
2670.1,0.34586
2671.5,0.34504
2672.9,0.34454
2674.3,0.34465
2675.7,0.34485
2677.0,0.34472
2678.4,0.34452
2679.8,0.34426
2681.2,0.34383
2682.6,0.34372
2684.0,0.34346
2685.4,0.34311
2686.8,0.34273
2688.1,0.34222
2689.5,0.34172
2690.9,0.34116
2692.3,0.34096
2693.7,0.34074
2695.1,0.3401
2696.5,0.33944
2697.9,0.33884
2699.3,0.33839
2700.8,0.338
2702.1,0.33741
2703.6,0.33687
2705.0,0.33647
2706.4,0.3359
2707.8,0.33538
2709.2,0.33489
2710.6,0.33427
2712.1,0.33313
2713.5,0.33197
2714.9,0.33049
2716.3,0.32753
2717.7,0.32323
2719.2,0.31978
2720.6,0.3186
2722.0,0.31853
2723.4,0.31981
2724.9,0.32048
2726.3,0.31948
2727.7,0.31669
2729.2,0.31189
2730.6,0.30776
2732.1,0.30718
2733.5,0.30906
2734.9,0.31092
2736.4,0.31158
2737.8,0.31177
2739.3,0.31141
2740.7,0.30963
2742.2,0.3061
2743.6,0.30272
2745.1,0.30208
2746.5,0.30355
2748.0,0.30467
2749.4,0.30479
2750.9,0.30444
2752.4,0.304
2753.8,0.30359
2755.3,0.30311
2756.7,0.30178
2758.2,0.30042
2759.7,0.29938
2761.1,0.29942
2762.6,0.29987
2764.1,0.29978
2765.6,0.29952
2767.0,0.29938
2768.5,0.29907
2770.0,0.29878
2771.5,0.29842
2773.0,0.29805
2774.4,0.29784
2775.9,0.29765
2777.4,0.29735
2778.9,0.29708
2780.4,0.29684
2781.9,0.29653
2783.4,0.29622
2784.9,0.29608
2786.4,0.29598
2787.9,0.29562
2789.4,0.2952
2790.9,0.29495
2792.4,0.29474
2793.9,0.29451
2795.4,0.29423
2796.9,0.29392
2798.4,0.29364
2799.9,0.29342
2801.4,0.29326
2802.9,0.29307
2804.4,0.29266
2806.0,0.29234
2807.5,0.29218
2809.0,0.29202
2810.5,0.29171
2812.1,0.29149
2813.6,0.29135
2815.1,0.29118
2816.6,0.29099
2818.2,0.29088
2819.7,0.29075
2821.2,0.2906
2822.8,0.29048
2824.3,0.2904
2825.9,0.29032
2827.4,0.29031
2828.9,0.29024
2830.5,0.29018
2832.0,0.29016
2833.6,0.29017
2835.1,0.29013
2836.7,0.29008
2838.2,0.29004
2839.8,0.29008
2841.3,0.29011
2842.9,0.29012
2844.4,0.29016
2846.0,0.29025
2847.6,0.29032
2849.1,0.29038
2850.7,0.29041
2852.3,0.29046
2853.8,0.29057
2855.4,0.29064
2857.0,0.29075
2858.6,0.29086
2860.1,0.29095
2861.7,0.29107
2863.3,0.29119
2864.9,0.29125
2866.5,0.29126
2868.1,0.29131
2869.6,0.29139
2871.2,0.29149
2872.8,0.29151
2874.4,0.29153
2876.0,0.29154
2877.6,0.29161
2879.2,0.29167
2880.8,0.29164
2882.4,0.29159
2884.0,0.29168
2885.6,0.29176
2887.2,0.29179
2888.8,0.29179
2890.4,0.29173
2892.0,0.29172
2893.7,0.29172
2895.3,0.29173
2896.9,0.29166
2898.5,0.29163
2900.1,0.29162
2901.8,0.29154
2903.4,0.29148
2905.0,0.29143
2906.6,0.29139
2908.3,0.2914
2909.9,0.29143
2911.5,0.2914
2913.2,0.29136
2914.8,0.29137
2916.4,0.29146
2918.1,0.29154
2919.7,0.29157
2921.4,0.2916
2923.0,0.29167
2924.7,0.2917
2926.3,0.29171
2928.0,0.29176
2929.6,0.29184
2931.3,0.29194
2932.9,0.29206
2934.6,0.29219
2936.3,0.29233
2937.9,0.29242
2939.6,0.29254
2941.3,0.29271
2942.9,0.29297
2944.6,0.2932
2946.3,0.29337
2947.9,0.29352
2949.6,0.29365
2951.3,0.29385
2953.0,0.29408
2954.7,0.29433
2956.4,0.29454
2958.0,0.2947
2959.7,0.29494
2961.4,0.29518
2963.1,0.29537
2964.8,0.29559
2966.5,0.29579
2968.2,0.29601
2969.9,0.29629
2971.6,0.29663
2973.3,0.29698
2975.0,0.2972
2976.7,0.29744
2978.4,0.29773
2980.1,0.29804
2981.8,0.29827
2983.6,0.29847
2985.3,0.2988
2987.0,0.29919
2988.7,0.29952
2990.4,0.29981
2992.2,0.30005
2993.9,0.30037
2995.6,0.30065
2997.4,0.30094
2999.1,0.30122
3000.8,0.30149
3002.6,0.30172
3004.3,0.30199
3006.1,0.30232
3007.8,0.30265
3009.5,0.30287
3011.3,0.30311
3013.0,0.30343
3014.8,0.30372
3016.5,0.3039
3018.3,0.30412
3020.1,0.30435
3021.8,0.30459
3023.6,0.30483
3025.3,0.30504
3027.1,0.3053
3028.9,0.30556
3030.6,0.30577
3032.4,0.306
3034.2,0.3062
3036.0,0.30637
3037.7,0.30654
3039.5,0.30675
3041.3,0.30699
3043.1,0.30721
3044.9,0.30742
3046.7,0.30758
3048.5,0.3077
3050.3,0.30788
3052.1,0.30805
3053.8,0.30818
3055.6,0.30831
3057.4,0.30847
3059.3,0.30864
3061.1,0.30881
3062.9,0.30893
3064.7,0.30908
3066.5,0.30922
3068.3,0.30934
3070.1,0.30941
3071.9,0.3095
3073.8,0.30965
3075.6,0.3098
3077.4,0.3099
3079.2,0.31002
3081.1,0.31014
3082.9,0.31026
3084.7,0.31039
3086.6,0.3105
3088.4,0.31064
3090.2,0.31075
3092.1,0.31084
3093.9,0.311
3095.8,0.31113
3097.6,0.31128
3099.5,0.31146
3101.3,0.31157
3103.2,0.31169
3105.1,0.31187
3106.9,0.31199
3108.8,0.31211
3110.6,0.31222
3112.5,0.31233
3114.4,0.31252
3116.2,0.31269
3118.1,0.31279
3120.0,0.31293
3121.9,0.31311
3123.8,0.31327
3125.6,0.31344
3127.5,0.3136
3129.4,0.31368
3131.3,0.31381
3133.2,0.31398
3135.1,0.31417
3137.0,0.31437
3138.9,0.31458
3140.8,0.31475
3142.7,0.3149
3144.6,0.31507
3146.5,0.31531
3148.4,0.31557
3150.3,0.31576
3152.2,0.31595
3154.1,0.31615
3156.1,0.31632
3158.0,0.31653
3159.9,0.31677
3161.9,0.317
3163.8,0.31723
3165.7,0.31744
3167.6,0.31766
3169.6,0.31791
3171.5,0.31809
3173.5,0.31835
3175.4,0.31865
3177.3,0.31889
3179.3,0.31911
3181.2,0.31936
3183.2,0.3196
3185.1,0.31987
3187.1,0.32016
3189.1,0.3204
3191.0,0.32068
3193.0,0.32095
3195.0,0.32117
3196.9,0.3214
3198.9,0.32168
3200.9,0.32196
3202.9,0.32218
3204.8,0.32241
3206.8,0.32265
3208.8,0.32291
3210.8,0.32321
3212.8,0.3235
3214.8,0.32377
3216.8,0.32401
3218.8,0.32427
3220.8,0.32453
3222.8,0.32476
3224.8,0.325
3226.8,0.32523
3228.8,0.32547
3230.8,0.32571
3232.8,0.32594
3234.8,0.32614
3236.8,0.32633
3238.9,0.32652
3240.9,0.3267
3242.9,0.32691
3244.9,0.32713
3247.0,0.32732
3249.0,0.32752
3251.1,0.32773
3253.1,0.32792
3255.1,0.32812
3257.2,0.3283
3259.2,0.32845
3261.3,0.32861
3263.3,0.32881
3265.4,0.32903
3267.4,0.3292
3269.5,0.32939
3271.6,0.32958
3273.6,0.32975
3275.7,0.32993
3277.8,0.3301
3279.8,0.33029
3281.9,0.33048
3284.0,0.33062
3286.1,0.33073
3288.2,0.33085
3290.2,0.33102
3292.3,0.33122
3294.4,0.33141
3296.5,0.33156
3298.6,0.33174
3300.7,0.33194
3302.8,0.33214
3304.9,0.33228
3307.0,0.33239
3309.1,0.33254
3311.3,0.33269
3313.4,0.33275
3315.5,0.33276
3317.6,0.33283
3319.7,0.33294
3321.9,0.33305
3324.0,0.33318
3326.1,0.3333
3328.3,0.33339
3330.4,0.3335
3332.5,0.33359
3334.7,0.33363
3336.8,0.33365
3339.0,0.33367
3341.1,0.33361
3343.3,0.33355
3345.4,0.33354
3347.6,0.33344
3349.8,0.33328
3351.9,0.33313
3354.1,0.33297
3356.3,0.33271
3358.4,0.33244
3360.6,0.33211
3362.8,0.33163
3365.0,0.33101
3367.2,0.33033
3369.4,0.32971
3371.5,0.32932
3373.7,0.3291
3375.9,0.32907
3378.1,0.32924
3380.3,0.32962
3382.5,0.33012
3384.7,0.33065
3386.9,0.33105
3389.2,0.33131
3391.4,0.33134
3393.6,0.33108
3395.8,0.33063
3398.1,0.33006
3400.3,0.32946
3402.5,0.32879
3404.7,0.32808
3407.0,0.32741
3409.2,0.32684
3411.5,0.32641
3413.7,0.32618
3416.0,0.32628
3418.2,0.32673
3420.5,0.32755
3422.7,0.32866
3425.0,0.32985
3427.3,0.33098
3429.5,0.33203
3431.8,0.33288
3434.1,0.33364
3436.3,0.33428
3438.6,0.33485
3440.9,0.3354
3443.2,0.33592
3445.5,0.33641
3447.8,0.3369
3450.1,0.33734
3452.3,0.33772
3454.6,0.33813
3456.9,0.33852
3459.3,0.33882
3461.6,0.33907
3463.9,0.33926
3466.2,0.33934
3468.5,0.33931
3470.8,0.33925
3473.2,0.33923
3475.5,0.33924
3477.8,0.33924
3480.1,0.33925
3482.5,0.33932
3484.8,0.33933
3487.2,0.33914
3489.5,0.3389
3491.9,0.33865
3494.2,0.33832
3496.6,0.33797
3498.9,0.33783
3501.3,0.33807
3503.7,0.33874
3506.0,0.33973
3508.4,0.3409
3510.8,0.34206
3513.2,0.34304
3515.5,0.34388
3517.9,0.3446
3520.3,0.34518
3522.7,0.34565
3525.1,0.34609
3527.5,0.34648
3529.9,0.34679
3532.3,0.34709
3534.7,0.34737
3537.1,0.34759
3539.5,0.34776
3541.9,0.34799
3544.4,0.34821
3546.8,0.3484
3549.2,0.34857
3551.7,0.34875
3554.1,0.34893
3556.5,0.34908
3559.0,0.3492
3561.4,0.34939
3563.9,0.34955
3566.3,0.34972
3568.8,0.34988
3571.2,0.34999
3573.7,0.3501
3576.1,0.35027
3578.6,0.35043
3581.1,0.35058
3583.6,0.35071
3586.0,0.35082
3588.5,0.35089
3591.0,0.35101
3593.5,0.35113
3596.0,0.35125
3598.5,0.35138
3601.0,0.3515
3603.5,0.35158
3606.0,0.35169
3608.5,0.35183
3611.0,0.35194
3613.5,0.35204
3616.1,0.35216
3618.6,0.35224
3621.1,0.35236
3623.6,0.35246
3626.2,0.35253
3628.7,0.35265
3631.3,0.35277
3633.8,0.35287
3636.3,0.35297
3638.9,0.35305
3641.4,0.35315
3644.0,0.35325
3646.6,0.35335
3649.1,0.35347
3651.7,0.35356
3654.3,0.35363
3656.9,0.35374
3659.4,0.35382
3662.0,0.35393
3664.6,0.35407
3667.2,0.35417
3669.8,0.35427
3672.4,0.3544
3675.0,0.35448
3677.6,0.35454
3680.2,0.3546
3682.8,0.3547
3685.4,0.3548
3688.1,0.35493
3690.7,0.35502
3693.3,0.3551
3695.9,0.3552
3698.6,0.35531
3701.2,0.35536
3703.9,0.35547
3706.5,0.35556
3709.2,0.35563
3711.8,0.3557
3714.5,0.35578
3717.1,0.35585
3719.8,0.35593
3722.5,0.35599
3725.2,0.35609
3727.8,0.35615
3730.5,0.3562
3733.2,0.35628
3735.9,0.35639
3738.6,0.35646
3741.3,0.35653
3744.0,0.35661
3746.7,0.3567
3749.4,0.35676
3752.1,0.35682
3754.8,0.35692
3757.6,0.35701
3760.3,0.35708
3763.0,0.35714
3765.7,0.3572
3768.5,0.35728
3771.2,0.35734
3774.0,0.35741
3776.7,0.35747
3779.5,0.35754
3782.2,0.35762
3785.0,0.35767
3787.7,0.35775
3790.5,0.35781
3793.3,0.35784
3796.1,0.35791
3798.8,0.35796
3801.6,0.35802
3804.4,0.35809
3807.2,0.35817
3810.0,0.35819
3812.8,0.35823
3815.6,0.35826
3818.4,0.35833
3821.2,0.35837
3824.1,0.35843
3826.9,0.35849
3829.7,0.35855
3832.5,0.35858
3835.4,0.3586
3838.2,0.35863
3841.1,0.35869
3843.9,0.35875
3846.8,0.35877
3849.6,0.35878
3852.5,0.35882
3855.3,0.35883
3858.2,0.35887
3861.1,0.35888
3863.9,0.35893
3866.8,0.35901
3869.7,0.35903
3872.6,0.35905
3875.5,0.35907
3878.4,0.35908
3881.3,0.35912
3884.2,0.35915
3887.1,0.35921
3890.0,0.35924
3892.9,0.35925
3895.9,0.35929
3898.8,0.35933
3901.7,0.35933
3904.7,0.35936
3907.6,0.35938
3910.6,0.35941
3913.5,0.35943
3916.5,0.35947
3919.4,0.35951
3922.4,0.35952
3925.4,0.3595
3928.4,0.35953
3931.3,0.35952
3934.3,0.35952
3937.3,0.3595
3940.3,0.35948
3943.3,0.3595
3946.3,0.35951
3949.3,0.35948
3952.3,0.35945
3955.3,0.35942
3958.3,0.35944
3961.4,0.35943
3964.4,0.35942
3967.4,0.35937
3970.5,0.35933
3973.5,0.35932
3976.6,0.35932
3979.6,0.35929
3982.6,0.35927
3985.7,0.35927
3988.8,0.3593
3991.9,0.35932
3994.9,0.35933
3998.0,0.35933
4001.1,0.35934
4004.2,0.35936
4007.3,0.3594
4010.4,0.35935
4013.5,0.35931
4016.6,0.35932
4019.7,0.35934
4022.8,0.35933
4025.9,0.35935
4029.1,0.35931
4032.2,0.35931
4035.3,0.3593
4038.5,0.35927
4041.6,0.35927
4044.8,0.3593
4047.9,0.35929
4051.1,0.35925
4054.3,0.35918
4057.4,0.35917
4060.6,0.35919
4063.8,0.35917
4067.0,0.35916
4070.2,0.35916
4073.4,0.35914
4076.6,0.35911
4079.8,0.35909
4083.0,0.35908
4086.2,0.35904
4089.4,0.359
4092.7,0.35899
4095.9,0.35901
4099.1,0.35896
4102.4,0.35892
4105.6,0.35885
4108.9,0.35881
4112.1,0.35878
4115.4,0.35874
4118.7,0.35868
4122.0,0.35866
4125.2,0.35861
4128.5,0.35856
4131.8,0.35848
4135.1,0.35842
4138.4,0.35837
4141.7,0.35836
4145.0,0.35833
4148.3,0.35827
4151.6,0.3582
4155.0,0.35816
4158.3,0.3581
4161.6,0.35806
4165.0,0.35799
4168.3,0.35791
4171.7,0.35784
4175.0,0.35774
4178.4,0.35764
4181.8,0.35759
4185.2,0.35748
4188.5,0.35739
4191.9,0.35727
4195.3,0.35712
4198.7,0.35691
4202.1,0.35663
4205.5,0.3563
4208.9,0.35587
4212.4,0.35528
4215.8,0.35466
4219.2,0.35393
4222.6,0.35316
4226.1,0.35236
4229.5,0.3516
4233.0,0.3509
4236.5,0.35034
4239.9,0.34993
4243.4,0.34975
4246.9,0.34967
4250.3,0.34967
4253.8,0.3496
4257.3,0.34929
4260.8,0.34861
4264.3,0.34793
4267.8,0.34763
4271.3,0.34783
4274.9,0.3483
4278.4,0.34885
4281.9,0.34933
4285.5,0.34971
4289.0,0.35001
4292.6,0.35032
4296.1,0.35057
4299.7,0.35082
4303.3,0.35101
4306.8,0.35119
4310.4,0.35134
4314.0,0.35147
4317.6,0.3515
4321.2,0.3515
4324.8,0.35152
4328.4,0.35157
4332.0,0.35148
4335.6,0.35137
4339.3,0.35126
4342.9,0.35112
4346.5,0.35096
4350.2,0.35079
4353.8,0.35056
4357.5,0.35036
4361.1,0.35011
4364.8,0.34989
4368.5,0.34965
4372.2,0.34942
4375.9,0.34915
4379.6,0.34889
4383.3,0.3486
4387.0,0.34836
4390.7,0.34808
4394.4,0.34778
4398.1,0.34747
4401.9,0.34724
4405.6,0.34698
4409.4,0.34669
4413.1,0.34639
4416.9,0.34611
4420.6,0.34576
4424.4,0.34547
4428.2,0.34517
4432.0,0.34487
4435.8,0.34455
4439.6,0.34429
4443.4,0.34396
4447.2,0.34363
4451.0,0.34325
4454.8,0.34293
4458.6,0.34258
4462.5,0.3422
4466.3,0.34184
4470.2,0.34153
4474.0,0.34122
4477.9,0.34094
4481.8,0.34064
4485.6,0.34038
4489.5,0.34011
4493.4,0.33981
4497.3,0.33952
4501.2,0.33928
4505.1,0.33897
4509.0,0.33867
4513.0,0.33836
4516.9,0.33809
4520.8,0.33776
4524.8,0.33742
4528.7,0.33709
4532.7,0.33676
4536.7,0.33634
4540.6,0.33591
4544.6,0.33546
4548.6,0.33505
4552.6,0.33462
4556.6,0.33416
4560.6,0.33365
4564.6,0.3332
4568.6,0.33276
4572.7,0.33233
4576.7,0.33179
4580.8,0.33131
4584.8,0.33079
4588.9,0.33025
4592.9,0.32969
4597.0,0.32912
4601.1,0.32855
4605.2,0.32803
4609.3,0.32745
4613.4,0.32689
4617.5,0.32631
4621.6,0.32573
4625.7,0.32514
4629.8,0.32456
4634.0,0.32393
4638.1,0.32336
4642.3,0.32273
4646.4,0.32213
4650.6,0.32148
4654.8,0.32083
4659.0,0.32021
4663.1,0.31961
4667.3,0.31892
4671.5,0.31824
4675.8,0.31756
4680.0,0.31692
4684.2,0.31627
4688.4,0.3157
4692.7,0.31507
4696.9,0.31451
4701.2,0.31391
4705.5,0.31334
4709.7,0.3127
4714.0,0.31209
4718.3,0.31144
4722.6,0.3108
4726.9,0.3101
4731.2,0.3095
4735.5,0.30882
4739.9,0.30819
4744.2,0.30752
4748.5,0.3069
4752.9,0.30627
4757.3,0.30567
4761.6,0.3051
4766.0,0.30456
4770.4,0.30402
4774.8,0.30352
4779.2,0.30302
4783.6,0.30249
4788.0,0.302
4792.4,0.30149
4796.9,0.30096
4801.3,0.30043
4805.8,0.29985
4810.2,0.29926
4814.7,0.29862
4819.1,0.29806
4823.6,0.29747
4828.1,0.29688
4832.6,0.29622
4837.1,0.29559
4841.6,0.29494
4846.2,0.2943
4850.7,0.29362
4855.3,0.29293
4859.8,0.29225
4864.4,0.29157
4868.9,0.29088
4873.5,0.29014
4878.1,0.28939
4882.7,0.28865
4887.3,0.28786
4891.9,0.28709
4896.5,0.28625
4901.1,0.28536
4905.8,0.28442
4910.4,0.28351
4915.1,0.28259
4919.7,0.2817
4924.4,0.28084
4929.1,0.28008
4933.8,0.27931
4938.5,0.27859
4943.2,0.27789
4947.9,0.27715
4952.6,0.27632
4957.4,0.27546
4962.1,0.27446
4966.9,0.27345
4971.6,0.27238
4976.4,0.27132
4981.2,0.27023
4986.0,0.2692
4990.8,0.26821
4995.6,0.2673
5000.4,0.26643
5005.2,0.26557
5010.0,0.2647
5014.9,0.26392
5019.8,0.26306
5024.6,0.26218
5029.5,0.26132
5034.4,0.26048
5039.3,0.25958
5044.2,0.25864
5049.1,0.25768
5054.0,0.25674
5058.9,0.25578
5063.9,0.25485
5068.8,0.25397
5073.8,0.25314
5078.8,0.25238
5083.7,0.25175
5088.7,0.25111
5093.7,0.25053
5098.7,0.24996
5103.7,0.24936
5108.8,0.24875
5113.8,0.24814
5118.9,0.24742
5123.9,0.24672
5129.0,0.24603
5134.1,0.24535
5139.1,0.24465
5144.3,0.244
5149.4,0.24333
5154.5,0.24264
5159.6,0.24193
5164.7,0.24126
5169.9,0.24056
5175.0,0.23983
5180.2,0.23909
5185.4,0.2384
5190.6,0.2377
5195.8,0.23703
5201.0,0.23629
5206.2,0.23551
5211.5,0.2347
5216.7,0.23378
5222.0,0.23278
5227.2,0.2318
5232.5,0.23074
5237.8,0.22964
5243.1,0.22847
5248.4,0.2273
5253.7,0.22613
5259.0,0.22503
5264.4,0.22395
5269.7,0.22294
5275.1,0.22198
5280.5,0.22106
5285.8,0.22022
5291.2,0.21948
5296.6,0.21875
5302.0,0.21814
5307.5,0.21757
5312.9,0.21704
5318.4,0.21652
5323.8,0.21606
5329.3,0.21556
5334.8,0.21513
5340.3,0.2147
5345.8,0.21435
5351.3,0.21396
5356.8,0.21363
5362.4,0.21341
5367.9,0.21334
5373.5,0.21332
5379.0,0.2134
5384.6,0.21354
5390.2,0.2138
5395.8,0.21408
5401.5,0.21436
5407.1,0.21456
5412.7,0.21474
5418.4,0.21492
5424.1,0.21493
5429.7,0.21478
5435.4,0.2147
5441.1,0.21453
5446.9,0.21431
5452.6,0.21401
5458.3,0.21373
5464.1,0.21337
5469.8,0.2129
5475.6,0.21244
5481.4,0.21193
5487.2,0.21134
5493.0,0.2108
5498.8,0.21017
5504.7,0.20955
5510.5,0.20893
5516.4,0.20832
5522.3,0.20763
5528.1,0.20692
5534.0,0.20617
5540.0,0.20547
5545.9,0.20476
5551.8,0.20405
5557.8,0.20329
5563.7,0.20259
5569.7,0.20193
5575.7,0.20133
5581.7,0.20062
5587.7,0.19994
5593.7,0.19939
5599.8,0.19894
5605.8,0.19849
5611.9,0.19812
5618.0,0.19774
5624.1,0.19746
5630.2,0.19728
5636.3,0.19722
5642.4,0.1971
5648.6,0.19694
