Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,WhB12-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BIR1BU002
Original Sample ID,BU-WHF-002
Viewing Geometry,
Wavelength,Response
833.3,169.89
833.5,170.33
833.6,170.22
833.7,168.92
833.9,168.1
834.0,168.34
834.1,169.56
834.3,169.85
834.4,168.6
834.5,167.84
834.7,168.0
834.8,167.72
835.0,168.25
835.1,169.04
835.2,169.15
835.3,168.96
835.5,169.7
835.6,169.27
835.8,168.15
835.9,167.95
836.0,168.47
836.2,168.88
836.3,168.66
836.4,168.81
836.6,169.5
836.7,169.42
836.8,168.69
837.0,167.78
837.1,168.1
837.2,169.11
837.4,169.19
837.5,168.92
837.6,168.1
837.8,167.14
837.9,167.31
838.0,168.36
838.2,169.39
838.3,170.23
838.5,170.72
838.6,169.08
838.7,168.77
838.9,169.73
839.0,168.62
839.1,168.15
839.3,168.71
839.4,169.03
839.5,169.24
839.7,169.31
839.8,169.69
840.0,169.36
840.1,168.91
840.2,168.81
840.4,169.35
840.5,169.08
840.6,168.96
840.8,169.07
840.9,169.06
841.0,168.59
841.2,168.3
841.3,168.69
841.5,168.85
841.6,169.09
841.7,169.19
841.9,168.97
842.0,169.4
842.1,169.19
842.3,168.83
842.4,169.18
842.5,169.05
842.7,168.62
842.8,168.38
843.0,168.36
843.1,168.02
843.2,168.77
843.4,168.81
843.5,168.26
843.6,168.39
843.8,168.27
843.9,168.6
844.0,168.55
844.2,168.11
844.3,167.98
844.5,167.49
844.6,167.86
844.7,168.7
844.9,169.9
845.0,170.36
845.2,169.17
845.3,168.1
845.4,167.85
845.6,168.17
845.7,168.14
845.8,168.15
846.0,167.73
846.1,168.32
846.3,168.5
846.4,168.15
846.5,168.38
846.7,168.68
846.8,168.64
847.0,168.98
847.1,168.51
847.2,167.67
847.4,168.02
847.5,168.06
847.6,168.31
847.8,168.23
847.9,168.13
848.1,168.29
848.2,168.99
848.3,169.04
848.5,168.73
848.6,168.44
848.8,168.45
848.9,168.72
849.0,168.77
849.2,168.64
849.3,169.16
849.5,168.9
849.6,167.75
849.7,167.8
849.9,168.28
850.0,168.71
850.1,168.89
850.3,168.48
850.4,167.7
850.6,167.52
850.7,167.91
850.8,168.21
851.0,168.17
851.1,167.85
851.3,168.78
851.4,169.73
851.5,168.89
851.7,168.48
851.8,168.61
852.0,168.24
852.1,168.15
852.2,168.88
852.4,169.38
852.5,169.15
852.7,168.92
852.8,169.03
852.9,168.69
853.1,169.01
853.2,169.49
853.4,169.8
853.5,169.49
853.6,168.85
853.8,169.04
853.9,170.01
854.1,169.45
854.2,168.6
854.3,168.56
854.5,168.67
854.6,168.61
854.8,168.81
854.9,169.13
855.0,169.12
855.2,169.39
855.3,169.31
855.5,168.67
855.6,169.01
855.8,169.24
855.9,168.44
856.0,168.8
856.2,169.62
856.3,169.44
856.5,169.28
856.6,169.56
856.8,169.67
856.9,169.53
857.0,169.42
857.2,169.46
857.3,168.95
857.5,168.43
857.6,168.32
857.7,168.5
857.9,168.18
858.0,169.06
858.2,169.55
858.3,169.04
858.5,168.77
858.6,168.96
858.7,169.09
858.9,168.71
859.0,168.14
859.2,168.34
859.3,168.03
859.4,167.74
859.6,167.98
859.7,168.1
859.9,168.12
860.0,168.34
860.2,168.21
860.3,168.46
860.4,169.01
860.6,168.67
860.7,168.98
860.9,168.98
861.0,168.63
861.2,168.59
861.3,168.79
861.4,169.18
861.6,168.67
861.7,168.58
861.9,168.63
862.0,168.62
862.2,168.56
862.3,168.77
862.5,168.76
862.6,169.4
862.7,169.85
862.9,169.4
863.0,168.87
863.2,168.25
863.3,168.17
863.5,168.81
863.6,168.95
863.7,169.0
863.9,168.55
864.0,168.72
864.2,168.72
864.3,168.29
864.5,168.56
864.6,168.78
864.8,169.14
864.9,169.26
865.0,169.1
865.2,168.99
865.3,169.27
865.5,168.97
865.6,168.5
865.8,168.52
865.9,168.75
866.0,169.4
866.2,169.5
866.3,169.09
866.5,168.33
866.6,168.71
866.8,169.0
866.9,168.73
867.1,168.56
867.2,168.78
867.3,168.69
867.5,168.82
867.6,168.8
867.8,168.33
867.9,168.5
868.1,168.29
868.2,168.25
868.4,168.41
868.5,168.41
868.7,168.27
868.8,168.44
869.0,168.96
869.1,169.19
869.2,168.9
869.4,168.67
869.5,168.48
869.7,168.79
869.8,169.01
870.0,168.39
870.1,167.76
870.3,167.85
870.4,168.46
870.6,168.67
870.7,168.11
870.8,167.38
871.0,167.49
871.1,167.83
871.3,168.11
871.4,168.38
871.6,168.15
871.7,167.79
871.9,167.7
872.0,167.41
872.2,167.56
872.3,168.09
872.5,168.36
872.6,168.21
872.8,167.91
872.9,167.72
873.0,167.95
873.2,167.56
873.3,167.52
873.5,167.81
873.6,167.75
873.8,167.57
873.9,168.16
874.1,168.4
874.2,167.9
874.4,167.54
874.5,167.95
874.7,168.53
874.8,168.23
875.0,167.75
875.1,167.81
875.3,168.16
875.4,167.82
875.5,167.63
875.7,167.89
875.8,167.95
876.0,167.71
876.2,167.49
876.3,167.46
876.4,168.02
876.6,168.82
876.7,168.76
876.9,168.16
877.0,168.41
877.2,168.35
877.3,167.92
877.5,168.05
877.6,168.13
877.8,168.0
877.9,167.92
878.1,167.76
878.2,168.22
878.4,168.52
878.5,168.38
878.7,168.26
878.8,168.29
879.0,168.0
879.1,168.12
879.3,168.29
879.4,168.2
879.6,167.86
879.7,167.86
879.9,168.31
880.0,167.53
880.2,167.37
880.3,167.92
880.5,167.82
880.6,167.91
880.8,168.42
880.9,168.29
881.1,168.0
881.2,167.98
881.4,168.33
881.5,168.26
881.7,167.54
881.8,167.71
882.0,168.59
882.1,168.87
882.3,167.9
882.4,167.79
882.6,168.07
882.7,168.18
882.9,168.16
883.0,168.13
883.2,168.37
883.3,168.65
883.5,168.24
883.6,168.3
883.8,168.45
883.9,168.34
884.1,167.97
884.2,168.05
884.4,168.41
884.5,168.44
884.7,168.12
884.8,168.23
885.0,168.59
885.1,168.5
885.3,168.29
885.4,168.48
885.6,168.06
885.7,167.71
885.9,167.9
886.0,167.79
886.2,167.95
886.3,167.97
886.5,167.7
886.6,167.91
886.8,167.99
886.9,167.96
887.1,167.96
887.2,167.86
887.4,168.24
887.5,168.05
887.7,167.48
887.8,167.48
888.0,167.55
888.2,167.37
888.3,167.6
888.5,168.21
888.6,168.47
888.8,168.56
888.9,168.17
889.1,167.83
889.2,168.0
889.4,167.85
889.5,167.82
889.7,167.9
889.8,167.86
890.0,168.04
890.1,168.02
890.3,167.77
890.4,167.28
890.6,167.21
890.8,167.8
890.9,167.83
891.0,167.56
891.2,167.79
891.4,168.17
891.5,168.02
891.7,167.56
891.8,167.68
892.0,167.65
892.1,167.61
892.3,167.92
892.4,168.0
892.6,167.75
892.7,167.73
892.9,168.01
893.0,167.88
893.2,167.46
893.4,167.09
893.5,167.51
893.7,168.07
893.8,168.26
894.0,168.28
894.1,168.03
894.3,167.69
894.4,167.9
894.6,167.75
894.7,167.2
894.9,167.69
895.0,168.07
895.2,168.16
895.4,167.99
895.5,167.42
895.7,166.91
895.8,167.06
896.0,167.31
896.1,167.5
896.3,167.87
896.4,168.02
896.6,167.9
896.8,167.87
896.9,167.99
897.1,168.2
897.2,168.02
897.4,167.77
897.5,167.29
897.7,167.03
897.8,167.45
898.0,167.44
898.2,167.44
898.3,167.38
898.5,167.46
898.6,167.6
898.8,167.74
898.9,167.71
899.1,167.85
899.2,167.77
899.4,167.89
899.6,168.15
899.7,168.13
899.9,167.81
900.0,167.56
900.2,167.26
900.3,167.42
900.5,167.63
900.7,167.48
900.8,167.37
901.0,167.41
901.1,167.77
901.3,167.62
901.4,167.48
901.6,167.11
901.8,167.01
901.9,167.29
902.1,167.08
902.2,167.34
902.4,167.67
902.5,167.58
902.7,167.53
902.8,167.29
903.0,167.23
903.2,167.1
903.3,166.82
903.5,167.04
903.6,167.32
903.8,167.55
904.0,167.37
904.1,166.96
904.3,166.6
904.4,166.79
904.6,167.13
904.7,167.29
904.9,167.34
905.0,167.33
905.2,167.52
905.4,167.6
905.5,167.54
905.7,167.19
905.8,167.07
906.0,167.11
906.2,167.13
906.3,166.99
906.5,166.96
906.6,167.0
906.8,167.14
907.0,167.03
907.1,167.05
907.3,167.54
907.4,167.71
907.6,167.48
907.7,167.41
907.9,167.05
908.1,166.88
908.2,167.04
908.4,166.73
908.5,166.68
908.7,167.06
908.9,167.08
909.0,166.97
909.2,166.84
909.3,166.82
909.5,167.07
909.7,167.29
909.8,167.35
910.0,167.42
910.1,167.47
910.3,167.13
910.5,166.82
910.6,167.15
910.8,167.17
910.9,166.72
911.1,167.11
911.3,167.47
911.4,167.28
911.6,167.17
911.7,167.08
911.9,167.04
912.1,166.8
912.2,166.74
912.4,167.04
912.5,167.04
912.7,166.81
912.9,166.86
913.0,167.11
913.2,166.95
913.3,166.38
913.5,166.74
913.7,167.13
913.8,166.97
914.0,167.15
914.2,167.24
914.3,166.98
914.5,166.58
914.6,166.85
914.8,167.19
915.0,167.17
915.1,166.93
915.3,166.81
915.4,167.06
915.6,166.98
915.8,166.71
915.9,166.63
916.1,166.73
916.3,166.85
916.4,166.87
916.6,166.9
916.7,167.0
916.9,166.97
917.1,166.94
917.2,167.0
917.4,166.92
917.5,166.75
917.7,166.69
917.9,166.69
918.0,166.76
918.2,166.84
918.4,166.86
918.5,166.63
918.7,166.69
918.8,166.98
919.0,167.1
919.2,167.02
919.3,166.79
919.5,166.58
919.7,166.65
919.8,166.53
920.0,166.74
920.2,166.95
920.3,167.36
920.5,167.56
920.6,167.15
920.8,166.83
921.0,166.8
921.1,166.71
921.3,166.69
921.5,166.74
921.6,166.66
921.8,166.36
922.0,166.4
922.1,166.77
922.3,166.81
922.4,167.0
922.6,166.93
922.8,166.82
922.9,166.58
923.1,166.43
923.3,166.56
923.4,166.72
923.6,166.9
923.8,166.78
923.9,166.69
924.1,166.6
924.3,166.28
924.4,166.31
924.6,166.26
924.7,166.1
924.9,166.19
925.1,166.53
925.2,166.82
925.4,166.98
925.6,166.99
925.7,166.98
925.9,167.15
926.1,167.19
926.2,166.91
926.4,166.44
926.6,166.33
926.7,166.41
926.9,166.48
927.1,166.68
927.2,166.84
927.4,166.94
927.6,167.18
927.7,167.24
927.9,167.15
928.0,166.86
928.2,166.9
928.4,167.04
928.5,166.93
928.7,166.97
928.9,166.94
929.0,166.59
929.2,166.58
929.4,166.6
929.5,166.34
929.7,166.43
929.9,166.63
930.0,166.7
930.2,166.66
930.4,166.74
930.5,166.64
930.7,166.5
930.9,166.47
931.0,166.78
931.2,167.08
931.4,166.7
931.6,166.67
931.7,166.85
931.9,167.15
932.1,166.84
932.2,166.49
932.4,166.45
932.6,166.72
932.7,166.94
932.9,166.9
933.1,166.88
933.2,166.92
933.4,166.77
933.6,166.75
933.7,166.76
933.9,166.8
934.1,166.93
934.2,166.86
934.4,166.56
934.6,166.58
934.8,166.78
934.9,166.71
935.1,166.91
935.3,167.24
935.4,167.14
935.6,166.68
935.8,166.5
935.9,166.75
936.1,166.78
936.3,166.55
936.4,166.59
936.6,166.95
936.8,167.1
936.9,166.79
937.1,166.36
937.3,166.61
937.5,166.84
937.6,166.9
937.8,167.09
938.0,167.09
938.1,166.96
938.3,166.73
938.5,166.84
938.6,166.72
938.8,166.55
939.0,166.68
939.2,166.67
939.3,166.65
939.5,166.88
939.7,166.9
939.8,166.66
940.0,166.72
940.2,166.73
940.3,166.7
940.5,166.53
940.7,166.47
940.8,166.71
941.0,166.72
941.2,166.51
941.4,166.35
941.5,166.54
941.7,166.73
941.9,166.76
942.0,166.71
942.2,166.67
942.4,166.62
942.6,166.45
942.7,166.53
942.9,166.62
943.1,166.68
943.3,166.78
943.4,166.73
943.6,166.54
943.8,166.49
943.9,166.71
944.1,166.67
944.3,166.61
944.5,166.86
944.6,166.98
944.8,166.96
945.0,167.01
945.1,166.86
945.3,166.65
945.5,166.55
945.7,166.4
945.8,166.32
946.0,166.55
946.2,166.99
946.3,166.86
946.5,166.58
946.7,166.46
946.9,166.4
947.0,166.43
947.2,166.79
947.4,166.89
947.6,166.81
947.7,166.92
947.9,167.04
948.1,166.87
948.3,166.68
948.4,166.72
948.6,166.87
948.8,167.07
949.0,166.94
949.1,166.86
949.3,166.87
949.5,167.03
949.6,167.12
949.8,167.19
950.0,167.2
950.2,167.32
950.3,167.12
950.5,167.04
950.7,167.26
950.9,167.5
951.0,167.33
951.2,167.18
951.4,167.07
951.6,166.96
951.7,167.21
951.9,167.31
952.1,167.52
952.3,167.55
952.4,167.39
952.6,167.39
952.8,167.46
953.0,167.62
953.1,167.62
953.3,167.52
953.5,167.65
953.7,168.01
953.8,167.98
954.0,167.78
954.2,167.67
954.4,167.84
954.5,168.22
954.7,168.18
954.9,168.02
955.1,167.97
955.2,167.89
955.4,167.93
955.6,167.86
955.8,167.92
956.0,167.79
956.1,168.02
956.3,168.39
956.5,168.32
956.7,168.05
956.8,167.85
957.0,167.88
957.2,168.06
957.4,168.14
957.5,168.3
957.7,168.34
957.9,168.29
958.1,168.3
958.2,168.22
958.4,168.15
958.6,168.14
958.8,168.08
959.0,168.06
959.1,168.04
959.3,168.18
959.5,168.25
959.7,168.21
959.8,168.15
960.0,168.17
960.2,168.32
960.4,168.27
960.5,168.03
960.7,167.83
960.9,167.97
961.1,168.33
961.3,168.4
961.4,168.51
961.6,168.46
961.8,168.16
962.0,168.25
962.2,168.47
962.3,168.32
962.5,168.1
962.7,168.25
962.9,168.29
963.0,168.17
963.2,168.24
963.4,168.39
963.6,168.56
963.8,168.6
963.9,168.43
964.1,168.39
964.3,168.53
964.5,168.72
964.7,168.75
964.8,168.59
965.0,168.59
965.2,168.6
965.4,168.57
965.6,168.52
965.7,168.34
965.9,168.42
966.1,168.63
966.3,168.69
966.5,168.63
966.6,168.7
966.8,168.75
967.0,168.69
967.2,168.64
967.4,168.67
967.5,168.88
967.7,168.81
967.9,168.53
968.1,168.63
968.3,168.64
968.4,168.42
968.6,168.38
968.8,168.54
969.0,168.68
969.2,168.57
969.3,168.58
