Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX523
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 70% + CHR103 (<45 um) 30%   
Sample ID,LAMX23
Original Sample ID,MX-EAC-023
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05896
305.0,0.06127
310.0,0.06606
315.0,0.06855
320.0,0.07215
325.0,0.07581
330.0,0.07876
335.0,0.08304
340.0,0.08598
345.0,0.0892
350.0,0.09354
355.0,0.09744
360.0,0.10045
365.0,0.10344
370.0,0.10488
375.0,0.10677
380.0,0.10791
385.0,0.10978
390.0,0.11118
395.0,0.11368
400.0,0.11524
405.0,0.11708
410.0,0.11711
415.0,0.1188
420.0,0.11981
425.0,0.12115
430.0,0.12253
435.0,0.12393
440.0,0.12559
445.0,0.1278
450.0,0.12947
455.0,0.13148
460.0,0.13319
465.0,0.13488
470.0,0.13638
475.0,0.13826
480.0,0.14027
485.0,0.14184
490.0,0.14377
495.0,0.14546
500.0,0.14819
505.0,0.151
510.0,0.1537
515.0,0.15704
520.0,0.15979
525.0,0.16352
530.0,0.16662
535.0,0.17012
540.0,0.172
545.0,0.17405
550.0,0.17452
555.0,0.17552
560.0,0.17543
565.0,0.17557
570.0,0.17556
575.0,0.17544
580.0,0.17591
585.0,0.1761
590.0,0.17719
595.0,0.17854
600.0,0.18051
605.0,0.18255
610.0,0.18586
615.0,0.18935
620.0,0.19412
625.0,0.19855
630.0,0.20366
635.0,0.20712
640.0,0.21064
645.0,0.21223
650.0,0.21272
655.0,0.2124
660.0,0.21221
665.0,0.21335
670.0,0.21423
675.0,0.21661
680.0,0.21807
685.0,0.21912
690.0,0.22026
695.0,0.22209
700.0,0.22386
705.0,0.2261
710.0,0.22905
715.0,0.23181
720.0,0.23421
725.0,0.23636
730.0,0.23981
735.0,0.24114
740.0,0.24357
745.0,0.24469
750.0,0.24679
755.0,0.24696
760.0,0.24856
765.0,0.24911
770.0,0.24965
775.0,0.25193
780.0,0.25087
785.0,0.25246
790.0,0.25168
795.0,0.25257
800.0,0.25331
805.0,0.25268
810.0,0.2542
815.0,0.25325
820.0,0.25416
825.0,0.25435
830.0,0.25514
835.0,0.25451
840.0,0.25456
845.0,0.25558
850.0,0.25473
855.0,0.25472
860.0,0.25575
865.0,0.25514
870.0,0.25452
875.0,0.25442
880.0,0.25529
885.0,0.2538
890.0,0.25448
895.0,0.25304
900.0,0.25405
905.0,0.25514
910.0,0.25208
915.0,0.25212
920.0,0.25076
925.0,0.24926
930.0,0.24654
935.0,0.24822
940.0,0.24985
945.0,0.2504
950.0,0.24857
955.0,0.24815
960.0,0.24809
965.0,0.24826
970.0,0.24819
975.0,0.24789
980.0,0.24842
985.0,0.2489
990.0,0.24853
995.0,0.24851
1000.0,0.24884
1005.0,0.24905
1010.0,0.2505
1015.0,0.25064
1020.0,0.25144
1025.0,0.25185
1030.0,0.25325
1035.0,0.25394
1040.0,0.25456
1045.0,0.25585
1050.0,0.25641
1055.0,0.25747
1060.0,0.25854
1065.0,0.26002
1070.0,0.26175
1075.0,0.2635
1080.0,0.26464
1085.0,0.26627
1090.0,0.26825
1095.0,0.27009
1100.0,0.27182
1105.0,0.273
1110.0,0.27478
1115.0,0.27618
1120.0,0.27831
1125.0,0.2799
1130.0,0.28108
1135.0,0.28235
1140.0,0.28307
1145.0,0.28379
1150.0,0.28551
1155.0,0.28615
1160.0,0.28727
1165.0,0.28819
1170.0,0.28819
1175.0,0.28907
1180.0,0.29014
1185.0,0.29009
1190.0,0.29112
1195.0,0.29144
1200.0,0.29171
1205.0,0.29265
1210.0,0.29359
1215.0,0.29504
1220.0,0.29461
1225.0,0.29592
