Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1560a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF60A
Original Sample ID,JB-JLB-F60-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03295
305.0,0.03396
310.0,0.03494
315.0,0.03667
320.0,0.03841
325.0,0.03974
330.0,0.04124
335.0,0.04261
340.0,0.04397
345.0,0.0453
350.0,0.04632
355.0,0.04747
360.0,0.04868
365.0,0.04999
370.0,0.05159
375.0,0.05348
380.0,0.0552
385.0,0.05691
390.0,0.05901
395.0,0.06125
400.0,0.06367
405.0,0.0655
410.0,0.06738
415.0,0.06927
420.0,0.07149
425.0,0.07377
430.0,0.07679
435.0,0.08008
440.0,0.08334
445.0,0.08632
450.0,0.08909
455.0,0.09145
460.0,0.09353
465.0,0.09534
470.0,0.09718
475.0,0.099
480.0,0.10114
485.0,0.10348
490.0,0.10627
495.0,0.10925
500.0,0.11264
505.0,0.11611
510.0,0.11958
515.0,0.12306
520.0,0.1267
525.0,0.13033
530.0,0.13443
535.0,0.13878
540.0,0.14333
545.0,0.14822
550.0,0.15367
555.0,0.15962
560.0,0.16599
565.0,0.17238
570.0,0.17881
575.0,0.18519
580.0,0.19108
585.0,0.19649
590.0,0.20123
595.0,0.20541
600.0,0.20916
605.0,0.21285
610.0,0.21614
615.0,0.21859
620.0,0.22182
625.0,0.22372
630.0,0.22607
635.0,0.22846
640.0,0.23061
645.0,0.2328
650.0,0.23475
655.0,0.23663
660.0,0.23862
665.0,0.2404
670.0,0.24277
675.0,0.24475
680.0,0.24648
685.0,0.24816
690.0,0.24994
695.0,0.25201
700.0,0.25336
705.0,0.25507
710.0,0.25659
715.0,0.25804
720.0,0.25953
725.0,0.26105
730.0,0.26211
735.0,0.26376
740.0,0.26452
745.0,0.26592
750.0,0.26677
755.0,0.26794
760.0,0.26833
765.0,0.26952
770.0,0.27048
775.0,0.27119
780.0,0.27136
785.0,0.27184
790.0,0.27245
795.0,0.27261
800.0,0.27253
805.0,0.27275
810.0,0.27274
815.0,0.27308
820.0,0.27319
825.0,0.2736
830.0,0.273
835.0,0.27306
840.0,0.27327
845.0,0.27313
850.0,0.27362
855.0,0.27316
860.0,0.27336
865.0,0.27336
870.0,0.27279
875.0,0.27278
880.0,0.27259
885.0,0.27277
890.0,0.27233
895.0,0.27244
900.0,0.27281
905.0,0.27298
910.0,0.27275
915.0,0.27267
920.0,0.27313
925.0,0.27332
930.0,0.27305
935.0,0.27375
940.0,0.27207
945.0,0.27346
950.0,0.27314
955.0,0.27432
960.0,0.27367
965.0,0.27427
970.0,0.27482
975.0,0.27488
980.0,0.27562
985.0,0.27527
990.0,0.27624
995.0,0.27632
1000.0,0.27624
1005.0,0.27672
1010.0,0.27694
1015.0,0.27766
1020.0,0.27837
1025.0,0.27807
1030.0,0.27829
1035.0,0.27917
1040.0,0.27968
1045.0,0.28051
1050.0,0.28078
1055.0,0.28137
1060.0,0.28197
1065.0,0.28189
1070.0,0.28337
1075.0,0.28343
1080.0,0.28425
1085.0,0.28418
1090.0,0.2852
1095.0,0.28606
1100.0,0.2865
1105.0,0.28683
1110.0,0.28784
1115.0,0.28789
1120.0,0.28934
1125.0,0.28956
1130.0,0.29034
1135.0,0.2906
1140.0,0.29139
1145.0,0.2918
1150.0,0.29228
1155.0,0.29234
1160.0,0.29271
1165.0,0.29384
1170.0,0.29435
1175.0,0.29509
1180.0,0.29563
1185.0,0.29622
1190.0,0.2969
1195.0,0.2975
1200.0,0.29824
1205.0,0.29829
1210.0,0.2991
1215.0,0.29989
1220.0,0.29974
1225.0,0.30067
1230.0,0.30115
1235.0,0.30243
1240.0,0.3026
1245.0,0.30337
1250.0,0.30375
1255.0,0.30443
1260.0,0.30513
1265.0,0.30556
1270.0,0.30597
1275.0,0.30661
1280.0,0.30703
1285.0,0.30801
1290.0,0.30801
1295.0,0.30859
1300.0,0.30962
1305.0,0.30946
1310.0,0.31016
1315.0,0.31087
1320.0,0.3117
1325.0,0.31207
1330.0,0.31304
1330.3,0.31309
1330.5,0.31317
1330.7,0.31321
1330.8,0.31311
1331.0,0.31309
1331.2,0.31311
1331.4,0.31317
1331.5,0.31324
1331.7,0.31329
1331.9,0.31327
1332.0,0.31316
1332.2,0.31301
1332.4,0.3131
1332.6,0.31334
1332.7,0.31333
1332.9,0.31329
1333.1,0.31337
1333.2,0.31333
1333.4,0.31341
1333.6,0.31345
1333.8,0.31336
1333.9,0.31325
1334.1,0.31328
1334.3,0.3134
1334.4,0.31344
1334.6,0.31358
1334.8,0.31356
1335.0,0.31342
1335.1,0.31351
1335.3,0.3136
1335.5,0.31369
1335.6,0.31373
1335.8,0.31369
1336.0,0.31359
1336.2,0.31353
1336.3,0.31353
1336.5,0.31357
1336.7,0.31355
1336.8,0.31356
1337.0,0.31367
1337.2,0.31368
1337.4,0.31361
1337.5,0.31358
1337.7,0.31365
1337.9,0.31367
1338.1,0.31373
1338.2,0.31371
1338.4,0.31378
1338.6,0.31383
1338.8,0.31375
1338.9,0.31376
1339.1,0.31379
1339.3,0.31384
1339.4,0.31375
1339.6,0.3137
1339.8,0.31367
1340.0,0.3139
1340.1,0.31398
1340.3,0.31382
1340.5,0.31384
1340.7,0.31388
1340.8,0.31395
1341.0,0.31397
1341.2,0.3139
1341.3,0.31386
1341.5,0.31386
1341.7,0.31386
1341.9,0.31382
1342.0,0.31388
1342.2,0.31403
1342.4,0.31413
1342.6,0.31418
1342.7,0.31425
1342.9,0.31433
1343.1,0.31431
1343.3,0.31427
1343.4,0.31425
1343.6,0.31423
1343.8,0.31417
1343.9,0.31412
1344.1,0.31418
1344.3,0.31426
1344.5,0.31433
1344.7,0.31431
1344.8,0.3143
1345.0,0.31433
1345.2,0.31435
1345.3,0.31443
1345.5,0.31438
1345.7,0.31424
1345.9,0.31418
1346.1,0.31419
1346.2,0.3144
1346.4,0.31443
1346.6,0.31438
1346.8,0.31429
1346.9,0.31423
1347.1,0.31431
1347.3,0.3144
1347.4,0.31457
1347.6,0.31444
1347.8,0.31426
1348.0,0.31429
1348.2,0.31446
1348.3,0.31467
1348.5,0.31462
1348.7,0.31454
1348.8,0.31465
1349.0,0.31476
1349.2,0.31482
1349.4,0.3147
1349.6,0.3146
1349.7,0.31471
1349.9,0.31477
1350.1,0.3148
1350.3,0.31478
1350.4,0.31484
1350.6,0.31485
1350.8,0.31473
1351.0,0.3147
1351.1,0.31476
1351.3,0.31467
1351.5,0.31463
1351.7,0.31481
1351.8,0.31481
1352.0,0.31482
1352.2,0.31477
1352.4,0.3147
1352.5,0.31475
1352.7,0.31477
1352.9,0.31478
1353.1,0.31486
1353.3,0.31493
1353.4,0.31481
1353.6,0.31468
1353.8,0.31476
1354.0,0.31477
1354.1,0.31484
1354.3,0.31491
1354.5,0.3149
1354.7,0.31487
1354.8,0.31485
1355.0,0.3148
1355.2,0.31477
1355.4,0.3148
1355.6,0.31484
1355.7,0.31487
1355.9,0.31487
1356.1,0.315
1356.3,0.31502
1356.4,0.31495
1356.6,0.31507
1356.8,0.31527
1357.0,0.31518
1357.2,0.31498
1357.3,0.31495
1357.5,0.31496
1357.7,0.31499
1357.9,0.31503
1358.0,0.31516
1358.2,0.3152
1358.4,0.31512
1358.6,0.31508
1358.8,0.31517
1358.9,0.31535
1359.1,0.31532
1359.3,0.31524
1359.5,0.3153
1359.6,0.31519
1359.8,0.31517
1360.0,0.31527
1360.2,0.31531
1360.3,0.31537
1360.5,0.31535
1360.7,0.31536
1360.9,0.31539
1361.1,0.31544
1361.2,0.31549
1361.4,0.31543
1361.6,0.31528
1361.8,0.31535
1362.0,0.31546
1362.1,0.31562
1362.3,0.31564
1362.5,0.31551
1362.7,0.31538
1362.8,0.31537
1363.0,0.31554
1363.2,0.31556
1363.4,0.31547
1363.6,0.31544
1363.8,0.31534
1363.9,0.31533
1364.1,0.31542
1364.3,0.31536
1364.5,0.3153
1364.7,0.3154
1364.8,0.31556
1365.0,0.31545
1365.2,0.3153
1365.4,0.31545
1365.5,0.31551
1365.7,0.31552
1365.9,0.31566
1366.1,0.31555
1366.3,0.31535
1366.4,0.3153
1366.6,0.31543
1366.8,0.31559
1367.0,0.31555
1367.2,0.31538
1367.3,0.31542
1367.5,0.3155
1367.7,0.31557
1367.9,0.31556
1368.1,0.31551
1368.3,0.31543
1368.4,0.31536
1368.6,0.31533
1368.8,0.3153
1369.0,0.31544
1369.2,0.3155
1369.3,0.3154
1369.5,0.31536
1369.7,0.31533
1369.9,0.31534
1370.1,0.31557
1370.2,0.31562
1370.4,0.31557
1370.6,0.31546
1370.8,0.31535
1371.0,0.31548
1371.1,0.31565
1371.3,0.31564
1371.5,0.31558
1371.7,0.31561
1371.9,0.31561
1372.1,0.31553
1372.2,0.31554
1372.4,0.31561
1372.6,0.31548
1372.8,0.31537
1373.0,0.31544
1373.1,0.31544
1373.3,0.31529
1373.5,0.31521
1373.7,0.31523
1373.9,0.31519
1374.1,0.31518
1374.2,0.31529
1374.4,0.31526
1374.6,0.31514
1374.8,0.31521
1375.0,0.31527
1375.1,0.3153
1375.3,0.31533
1375.5,0.31538
1375.7,0.31534
1375.9,0.31533
1376.1,0.31531
1376.2,0.3153
1376.4,0.3154
1376.6,0.31527
1376.8,0.31521
1377.0,0.31522
1377.2,0.31523
1377.3,0.31519
1377.5,0.31498
1377.7,0.31492
1377.9,0.3149
1378.1,0.31489
1378.3,0.31494
1378.4,0.31497
1378.6,0.31506
1378.8,0.31514
1379.0,0.31495
1379.2,0.3149
1379.3,0.3148
1379.5,0.31471
1379.7,0.31484
1379.9,0.31496
1380.1,0.31494
1380.3,0.31474
1380.4,0.31468
1380.6,0.31475
1380.8,0.31487
1381.0,0.31504
1381.2,0.31501
1381.4,0.31488
1381.6,0.31491
1381.7,0.31496
1381.9,0.31482
1382.1,0.31466
1382.3,0.31476
1382.5,0.31491
1382.7,0.31502
1382.8,0.31508
1383.0,0.31491
1383.2,0.31484
1383.4,0.31489
1383.6,0.31483
1383.8,0.31482
1383.9,0.31485
1384.1,0.3148
1384.3,0.31475
1384.5,0.31475
1384.7,0.31481
1384.9,0.31485
1385.1,0.31479
1385.3,0.31475
1385.4,0.31475
1385.6,0.31472
1385.8,0.31476
1386.0,0.31475
1386.2,0.31467
1386.4,0.3147
1386.5,0.31465
1386.7,0.31452
1386.9,0.31444
1387.1,0.31445
1387.3,0.31451
1387.5,0.31444
1387.7,0.31427
1387.8,0.3143
1388.0,0.31436
1388.2,0.31436
1388.4,0.31423
1388.6,0.31404
1388.8,0.31412
1389.0,0.31418
1389.1,0.31413
1389.3,0.31418
1389.5,0.31407
1389.7,0.31394
1389.9,0.31388
1390.1,0.31375
1390.3,0.31375
1390.4,0.3137
1390.6,0.31372
1390.8,0.31386
1391.0,0.31386
1391.2,0.31379
1391.4,0.3138
1391.6,0.31374
1391.8,0.31364
1391.9,0.31363
1392.1,0.3136
1392.3,0.31368
1392.5,0.31379
1392.7,0.31381
1392.9,0.31376
1393.1,0.31365
1393.3,0.31359
1393.4,0.31363
1393.6,0.31379
1393.8,0.31388
1394.0,0.31384
1394.2,0.31357
1394.4,0.31351
1394.6,0.31367
1394.8,0.31365
1394.9,0.31368
1395.1,0.31359
1395.3,0.31364
1395.5,0.31378
1395.7,0.31363
1395.9,0.31352
1396.1,0.31367
1396.3,0.31375
1396.4,0.31371
1396.6,0.31364
1396.8,0.31351
1397.0,0.31353
1397.2,0.31356
1397.4,0.31349
1397.6,0.31342
1397.8,0.31327
1397.9,0.31321
1398.1,0.31327
1398.3,0.31332
1398.5,0.31339
1398.7,0.31337
1398.9,0.31327
1399.1,0.3133
1399.3,0.31335
1399.4,0.31342
1399.6,0.31338
1399.8,0.31309
1400.0,0.31302
1400.2,0.31316
1400.4,0.31315
1400.6,0.31316
1400.8,0.31314
1401.0,0.31315
1401.2,0.31317
1401.3,0.31308
