Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hedenbergite
References,
Resolution,5.0
Material class,Mineral
Sample Description,700C / 3 days   
Sample ID,C1SB32
Original Sample ID,SB-RGB-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03767
305.0,0.04329
310.0,0.04399
315.0,0.04827
320.0,0.04887
325.0,0.04654
330.0,0.04619
335.0,0.04723
340.0,0.04633
345.0,0.04731
350.0,0.04823
355.0,0.04777
360.0,0.0474
365.0,0.04763
370.0,0.04708
375.0,0.04763
380.0,0.04775
385.0,0.04786
390.0,0.047
395.0,0.04733
400.0,0.04783
405.0,0.04819
410.0,0.04848
415.0,0.04875
420.0,0.04896
425.0,0.049
430.0,0.04913
435.0,0.0489
440.0,0.04911
445.0,0.04897
450.0,0.04877
455.0,0.04885
460.0,0.04914
465.0,0.04928
470.0,0.04965
475.0,0.04998
480.0,0.05044
485.0,0.05089
490.0,0.05131
495.0,0.05176
500.0,0.05229
505.0,0.05262
510.0,0.05353
515.0,0.05435
520.0,0.05505
525.0,0.05587
530.0,0.05701
535.0,0.05775
540.0,0.05851
545.0,0.05928
550.0,0.06002
555.0,0.06087
560.0,0.06151
565.0,0.06229
570.0,0.06266
575.0,0.06335
580.0,0.06382
585.0,0.06394
590.0,0.06424
595.0,0.06439
600.0,0.06463
605.0,0.06498
610.0,0.0652
615.0,0.06531
620.0,0.06558
625.0,0.06577
630.0,0.06561
635.0,0.06574
640.0,0.06577
645.0,0.06566
650.0,0.06578
655.0,0.06547
660.0,0.06547
665.0,0.06535
670.0,0.06518
675.0,0.06509
680.0,0.06487
685.0,0.06473
690.0,0.06465
695.0,0.06447
700.0,0.06443
705.0,0.0641
710.0,0.06417
715.0,0.06412
720.0,0.06406
725.0,0.06398
730.0,0.06366
735.0,0.06368
740.0,0.06338
745.0,0.06329
750.0,0.06327
755.0,0.06307
760.0,0.0632
765.0,0.06345
770.0,0.06322
775.0,0.06369
780.0,0.0634
785.0,0.0638
790.0,0.06339
795.0,0.06337
800.0,0.06354
805.0,0.06347
810.0,0.06343
815.0,0.0636
820.0,0.06474
825.0,0.06295
830.0,0.06416
835.0,0.06382
840.0,0.06534
845.0,0.06417
850.0,0.06427
855.0,0.06439
860.0,0.06438
865.0,0.06418
870.0,0.06509
875.0,0.06309
880.0,0.06537
885.0,0.06417
890.0,0.06397
895.0,0.06526
900.0,0.06595
905.0,0.0644
910.0,0.06517
915.0,0.06394
920.0,0.06374
925.0,0.06343
930.0,0.06334
935.0,0.06394
940.0,0.06331
945.0,0.06352
950.0,0.06383
955.0,0.06365
960.0,0.06385
965.0,0.06368
970.0,0.06358
975.0,0.06377
980.0,0.06414
985.0,0.06434
990.0,0.06423
995.0,0.06439
1000.0,0.06439
1005.0,0.06496
1010.0,0.065
1015.0,0.06508
1020.0,0.06505
1025.0,0.06581
1030.0,0.06587
1035.0,0.06578
1040.0,0.06569
1045.0,0.06624
1050.0,0.06654
1055.0,0.066
1060.0,0.0664
1065.0,0.06602
1070.0,0.06619
1075.0,0.0665
1080.0,0.06653
1085.0,0.06672
1090.0,0.0664
1095.0,0.06664
1100.0,0.06595
1105.0,0.06595
1110.0,0.06706
