Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Moore County
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6649.  
Sample ID,BIR1MP086A
Original Sample ID,MP-TXH-086-A
Viewing Geometry,
Wavelength,Response
1428.42,292.48
1428.82,292.113
1429.21,291.929
1429.6,292.13
1430.0,292.287
1430.39,291.548
1430.79,291.223
1431.18,290.834
1431.58,290.696
1431.97,291.701
1432.37,292.074
1432.77,291.427
1433.16,290.869
1433.56,290.751
1433.95,291.221
1434.35,291.924
1434.75,292.122
1435.14,291.192
1435.54,291.31
1435.94,291.901
1436.34,291.419
1436.74,291.336
1437.13,291.447
1437.53,291.345
1437.93,291.294
1438.33,291.091
1438.73,291.449
1439.13,291.304
1439.53,291.07
1439.93,292.03
1440.33,292.443
1440.73,291.499
1441.13,291.487
1441.53,291.931
1441.93,291.717
1442.33,292.197
1442.73,292.712
1443.13,291.97
1443.54,292.138
1443.94,292.07
1444.34,291.153
1444.74,291.205
1445.15,291.863
1445.55,291.642
1445.95,291.274
1446.35,291.199
1446.76,290.924
1447.16,291.528
1447.57,291.257
1447.97,290.646
1448.37,291.093
1448.78,291.692
1449.18,291.178
1449.59,290.745
1449.99,291.426
1450.4,292.118
1450.81,291.482
1451.21,291.508
1451.62,291.48
1452.03,290.796
1452.43,290.865
1452.84,291.193
1453.25,291.119
1453.65,290.905
1454.06,289.916
1454.47,289.895
1454.88,290.644
1455.29,291.305
1455.69,291.391
1456.1,290.842
1456.51,290.095
1456.92,290.083
1457.33,290.998
1457.74,291.436
1458.15,290.855
1458.56,290.546
1458.97,291.031
1459.38,291.528
1459.79,290.667
1460.2,290.197
1460.62,290.041
1461.03,290.446
1461.44,291.384
1461.85,290.718
1462.26,289.498
1462.68,290.154
1463.09,290.086
1463.5,289.701
1463.91,290.348
1464.33,290.785
1464.74,290.235
1465.16,289.574
1465.57,289.51
1465.98,289.789
1466.4,290.068
1466.81,290.029
1467.23,290.0
1467.64,289.557
1468.06,289.645
1468.48,289.661
1468.89,289.256
1469.31,289.336
1469.72,289.124
1470.14,289.508
1470.56,290.611
1470.97,290.989
1471.39,290.137
1471.81,289.63
1472.23,290.028
1472.65,289.791
1473.06,288.925
1473.48,288.654
1473.9,288.782
1474.32,288.979
1474.74,289.264
1475.16,289.016
1475.58,289.102
1476.0,288.889
1476.42,288.653
1476.84,289.324
1477.26,289.02
1477.68,287.95
1478.1,287.593
1478.53,287.691
1478.95,288.271
1479.37,288.854
1479.79,288.833
1480.21,289.003
1480.64,288.253
1481.06,287.93
1481.48,288.45
1481.91,288.522
1482.33,288.326
1482.75,288.126
1483.18,287.781
1483.6,287.657
1484.03,287.506
1484.45,287.719
1484.88,287.911
1485.3,287.444
1485.73,287.673
1486.15,288.151
1486.58,287.786
1487.01,287.482
1487.43,287.717
1487.86,287.463
1488.29,287.113
1488.71,286.895
1489.14,287.043
1489.57,287.342
1490.0,287.36
1490.43,287.349
1490.85,287.197
1491.28,286.63
1491.71,286.944
1492.14,287.427
1492.57,287.089
1493.0,287.012
1493.43,286.955
1493.86,286.622
1494.29,286.228
1494.72,286.208
1495.15,286.48
1495.58,286.525
1496.02,286.16
1496.45,285.642
1496.88,285.948
1497.31,286.336
1497.75,286.232
1498.18,285.989
1498.61,285.936
1499.04,286.026
1499.48,285.53
1499.91,285.277
1500.35,285.129
1500.78,284.967
1501.21,285.089
1501.65,285.327
1502.08,285.504
1502.52,285.409
1502.96,284.914
1503.39,284.625
1503.83,284.682
1504.26,284.787
1504.7,284.795
1505.14,285.128
1505.57,285.402
1506.01,284.941
1506.45,283.841
1506.89,283.381
1507.32,283.721
1507.76,284.239
1508.2,284.275
1508.64,284.249
1509.08,284.1
1509.52,283.988
1509.96,283.476
1510.4,282.949
1510.84,283.174
1511.28,283.295
1511.72,283.497
1512.16,283.737
1512.6,283.394
1513.04,283.055
1513.48,282.843
1513.93,283.023
1514.37,283.608
1514.81,283.443
1515.25,283.218
1515.7,283.724
1516.14,283.706
1516.58,282.842
1517.03,282.66
1517.47,282.907
1517.92,282.867
1518.36,282.24
1518.8,282.292
1519.25,282.512
1519.69,281.938
1520.14,281.688
1520.59,281.684
1521.03,281.672
1521.48,282.354
1521.93,281.844
1522.37,281.117
1522.82,281.187
1523.27,281.29
1523.71,281.475
1524.16,281.597
1524.61,281.847
1525.06,281.561
1525.51,281.545
1525.96,281.589
1526.41,281.038
1526.86,280.954
1527.31,281.726
1527.76,281.491
1528.21,280.477
