Composition,
Date Added,1999-02-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"Y-791186,90 "
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Grain size is an estimate.  
Sample ID,C1TB09
Original Sample ID,TB-RPB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.55
330.0,67.95
340.0,70.43
350.0,73.8
360.0,80.38
370.0,88.71
380.0,97.56
390.0,105.48
400.0,111.92
410.0,123.41
420.0,128.93
430.0,136.4
440.0,147.01
450.0,155.36
460.0,159.39
470.0,160.77
480.0,162.71
490.0,166.28
500.0,172.94
510.0,177.22
520.0,189.63
530.0,197.95
540.0,204.57
550.0,208.6
560.0,214.01
570.0,217.6
580.0,219.69
590.0,220.81
600.0,222.08
610.0,222.43
620.0,222.89
630.0,222.69
640.0,223.31
650.0,223.69
660.0,224.06
670.0,224.21
680.0,225.05
690.0,225.12
700.0,226.79
710.0,226.33
720.0,226.67
730.0,226.11
740.0,226.68
750.0,224.78
760.0,222.38
770.0,220.74
780.0,216.48
790.0,211.25
800.0,204.92
810.0,198.11
820.0,190.85
830.0,184.12
840.0,177.46
850.0,171.01
860.0,165.43
870.0,160.01
880.0,155.8
890.0,151.31
900.0,146.69
910.0,144.45
920.0,142.27
930.0,140.83
940.0,140.28
950.0,140.0
960.0,140.73
970.0,142.24
980.0,144.2
990.0,146.84
1000.0,149.79
1010.0,154.18
1020.0,157.84
1030.0,162.38
1040.0,167.52
1050.0,172.76
1060.0,177.38
1070.0,182.35
1080.0,187.59
1090.0,192.23
1100.0,197.87
1110.0,202.59
1120.0,206.82
1130.0,210.51
1140.0,213.89
1150.0,216.68
1160.0,219.36
1170.0,221.17
1180.0,223.27
1190.0,224.65
1200.0,226.53
1210.0,228.41
1220.0,230.29
1230.0,231.64
1240.0,233.68
1250.0,234.74
1260.0,235.88
1270.0,237.65
1280.0,238.93
1290.0,240.76
1300.0,242.93
1310.0,244.65
1320.0,246.28
1330.0,248.26
1340.0,249.66
1350.0,250.56
1360.0,251.83
1370.0,252.69
1380.0,254.17
1390.0,255.01
1400.0,254.31
1410.0,254.22
1420.0,253.71
1430.0,253.95
1440.0,253.08
1450.0,251.81
1460.0,251.84
1470.0,250.84
1480.0,249.0
1490.0,247.64
1500.0,246.44
1510.0,245.05
1520.0,243.27
1530.0,241.09
1540.0,238.12
1550.0,236.09
1560.0,233.59
1570.0,230.65
1580.0,227.84
1590.0,225.03
1600.0,221.58
1610.0,218.7
1620.0,215.87
1630.0,212.68
1640.0,209.9
1650.0,206.92
1660.0,204.32
1670.0,202.5
1680.0,200.09
1690.0,197.29
1700.0,195.67
1710.0,192.11
1720.0,189.35
1730.0,186.27
1740.0,183.75
1750.0,181.32
1760.0,178.4
1770.0,176.48
1780.0,173.8
1790.0,172.08
1800.0,169.91
1810.0,167.87
1820.0,165.98
1830.0,164.03
1840.0,162.46
1850.0,160.74
1860.0,159.95
1870.0,157.12
1880.0,157.49
1890.0,154.74
1900.0,152.13
1910.0,150.94
1920.0,148.76
1930.0,147.06
1940.0,145.16
1950.0,144.38
1960.0,144.35
1970.0,144.0
1980.0,143.96
1990.0,143.62
2000.0,144.05
2010.0,144.38
2020.0,144.0
2030.0,144.17
2040.0,144.06
2050.0,144.06
2060.0,143.81
2070.0,144.01
2080.0,144.0
2090.0,144.15
2100.0,144.48
2110.0,144.43
2120.0,144.73
2130.0,144.74
2140.0,145.48
2150.0,146.38
2160.0,146.54
2170.0,147.03
2180.0,148.04
2190.0,148.53
2200.0,149.61
2210.0,150.24
2220.0,150.83
2230.0,151.91
2240.0,153.22
2250.0,154.25
2260.0,155.45
2270.0,156.74
2280.0,157.34
2290.0,158.63
2300.0,160.2
2310.0,161.09
2320.0,162.18
2330.0,163.18
2340.0,164.09
2350.0,164.85
2360.0,165.97
2370.0,166.84
2380.0,167.78
2390.0,169.0
2400.0,170.2
2410.0,170.56
2420.0,171.33
2430.0,173.0
2440.0,173.83
2450.0,174.41
2460.0,175.68
2470.0,176.23
2480.0,178.23
2490.0,178.2
2500.0,179.35
2510.0,179.99
2520.0,180.41
2530.0,181.59
2540.0,183.23
2550.0,183.62
