Composition,
Date Added,2015-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,38.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,G10 38-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,10% Gypsum sand + 90% SAz2
Sample ID,C1KR04B
Original Sample ID,KR-KMR-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.7
305.0,164.03
310.0,195.51
315.0,230.65
320.0,268.28
325.0,304.22
330.0,336.89
335.0,365.81
340.0,390.29
345.0,411.07
350.0,425.32
355.0,438.47
360.0,447.69
365.0,452.6
370.0,459.57
375.0,467.48
380.0,472.94
385.0,484.58
390.0,500.08
395.0,506.36
400.0,513.67
405.0,516.49
410.0,519.54
415.0,523.98
420.0,525.98
425.0,531.48
430.0,535.74
435.0,540.57
440.0,544.72
445.0,550.27
450.0,555.5
455.0,560.52
460.0,565.72
465.0,570.55
470.0,575.25
475.0,580.02
480.0,582.84
485.0,586.29
490.0,587.34
495.0,594.26
500.0,595.25
505.0,600.27
510.0,602.68
515.0,606.49
520.0,608.67
525.0,613.69
530.0,618.29
535.0,623.9
540.0,628.04
545.0,633.06
550.0,637.54
555.0,640.7
560.0,648.07
565.0,653.2
570.0,658.78
575.0,663.8
580.0,668.24
585.0,672.37
590.0,676.34
595.0,679.44
600.0,683.02
605.0,684.06
610.0,686.54
615.0,688.17
620.0,690.46
625.0,693.08
630.0,691.84
635.0,694.62
640.0,696.2
645.0,695.92
650.0,697.39
655.0,698.76
660.0,700.95
665.0,703.05
670.0,706.15
675.0,709.28
680.0,710.8
685.0,710.72
690.0,716.19
695.0,712.58
700.0,714.63
705.0,714.97
710.0,716.56
715.0,715.48
720.0,715.59
725.0,716.3
730.0,718.73
735.0,717.87
740.0,720.23
745.0,719.72
750.0,719.99
755.0,721.33
760.0,722.27
765.0,723.02
770.0,724.26
775.0,724.56
780.0,725.13
785.0,725.28
790.0,725.63
795.0,725.48
800.0,725.68
805.0,726.41
810.0,727.2
815.0,727.62
820.0,728.15
825.0,728.75
830.0,728.94
835.0,729.22
840.0,728.96
845.0,729.03
850.0,728.14
855.0,728.84
860.0,728.85
865.0,729.13
870.0,728.55
875.0,728.63
880.0,728.48
885.0,728.91
890.0,729.36
895.0,730.37
900.0,731.02
905.0,731.6
910.0,731.69
915.0,732.18
920.0,732.86
925.0,733.68
930.0,733.91
935.0,734.51
940.0,734.55
945.0,733.85
950.0,733.63
955.0,731.0
960.0,727.67
965.0,728.57
970.0,727.72
975.0,730.8
980.0,733.49
985.0,737.26
990.0,737.22
995.0,739.63
1000.0,740.74
1005.0,741.79
1010.0,742.16
1015.0,744.59
1020.0,745.82
1025.0,746.34
1030.0,749.07
1035.0,746.83
1040.0,748.68
1045.0,751.03
1050.0,751.68
1055.0,751.97
