Composition,
Date Added,2018-10-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-5 125-250 um (JB1625b)  Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG25B
Original Sample ID,JB-JLB-G25-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.418
305.0,28.737
310.0,29.486
315.0,29.351
320.0,28.927
325.0,28.388
330.0,28.548
335.0,28.423
340.0,28.705
345.0,28.931
350.0,28.685
355.0,28.256
360.0,28.491
365.0,28.656
370.0,29.077
375.0,29.7
380.0,30.351
385.0,31.008
390.0,31.791
395.0,32.586
400.0,33.451
405.0,34.084
410.0,34.819
415.0,35.382
420.0,36.294
425.0,37.141
430.0,38.191
435.0,39.539
440.0,40.916
445.0,41.937
450.0,42.588
455.0,43.127
460.0,43.052
465.0,43.258
470.0,43.427
475.0,43.787
480.0,44.233
485.0,44.983
490.0,46.029
495.0,47.282
500.0,48.727
505.0,50.226
510.0,51.737
515.0,53.446
520.0,55.185
525.0,57.095
530.0,59.357
535.0,61.801
540.0,64.499
545.0,67.605
550.0,70.918
555.0,75.103
560.0,79.696
565.0,84.223
570.0,89.074
575.0,93.901
580.0,99.124
585.0,104.376
590.0,109.301
595.0,113.774
600.0,117.197
605.0,120.602
610.0,123.829
615.0,126.35
620.0,128.745
625.0,130.755
630.0,132.447
635.0,133.945
640.0,135.679
645.0,137.319
650.0,138.738
655.0,140.156
660.0,141.726
665.0,143.181
670.0,144.987
675.0,146.564
680.0,148.185
685.0,149.883
690.0,151.302
695.0,152.678
700.0,154.096
705.0,155.331
710.0,156.574
715.0,157.617
720.0,158.734
725.0,159.757
730.0,160.275
735.0,161.125
740.0,161.409
745.0,161.814
750.0,161.79
755.0,161.555
760.0,161.277
765.0,161.365
770.0,160.836
775.0,160.121
780.0,159.572
785.0,158.552
790.0,157.488
795.0,156.322
800.0,155.204
805.0,154.004
810.0,153.082
815.0,151.817
820.0,150.462
825.0,149.562
830.0,148.3
835.0,147.336
840.0,146.48
845.0,145.42
850.0,144.327
855.0,143.548
860.0,143.046
865.0,141.847
870.0,141.278
871.0,141.156
872.0,141.048
873.0,140.938
874.0,140.79
875.0,140.675
876.0,140.546
877.0,140.396
878.0,140.296
879.0,140.193
880.0,140.087
881.0,139.978
882.0,139.858
883.0,139.745
884.0,139.638
885.0,139.531
886.0,139.451
887.0,139.37
888.0,139.28
889.0,139.175
890.0,139.054
891.0,138.969
892.0,138.911
893.0,138.827
894.0,138.776
895.0,138.701
896.0,138.607
897.0,138.559
898.0,138.484
899.0,138.411
900.0,138.349
901.0,138.271
902.0,138.241
903.0,138.214
904.0,138.16
905.0,138.123
906.0,138.057
907.0,138.0
908.0,137.967
909.0,137.915
910.0,137.883
911.0,137.834
912.0,137.759
913.0,137.753
914.0,137.763
915.0,137.756
916.0,137.718
917.0,137.663
918.0,137.63
919.0,137.632
920.0,137.656
921.0,137.623
922.0,137.604
923.0,137.591
924.0,137.541
925.0,137.538
926.0,137.581
927.0,137.618
928.0,137.588
929.0,137.625
930.0,137.649
931.0,137.636
932.0,137.615
933.0,137.601
934.0,137.615
935.0,137.655
936.0,137.698
937.0,137.75
938.0,137.797
939.0,137.819
940.0,137.799
941.0,137.773
942.0,137.795
943.0,137.854
944.0,137.86
945.0,137.892
946.0,137.919
947.0,137.924
948.0,137.946
949.0,137.999
950.0,138.066
951.0,138.124
952.0,138.149
953.0,138.166
954.0,138.201
955.0,138.269
956.0,138.359
957.0,138.382
958.0,138.4
959.0,138.443
960.0,138.419
961.0,138.493
962.0,138.566
963.0,138.57
964.0,138.616
965.0,138.671
966.0,138.757
967.0,138.863
968.0,138.897
969.0,138.936
970.0,139.015
971.0,139.122
972.0,139.192
973.0,139.232
974.0,139.273
975.0,139.325
976.0,139.361
977.0,139.384
978.0,139.481
979.0,139.661
980.0,139.765
981.0,139.775
982.0,139.828
983.0,139.953
984.0,139.968
985.0,139.996
986.0,140.023
987.0,140.053
988.0,140.155
989.0,140.245
990.0,140.29
991.0,140.315
992.0,140.395
993.0,140.477
994.0,140.551
995.0,140.636
996.0,140.761
997.0,140.709
998.0,140.743
999.0,140.903
1000.0,140.919
1001.0,140.664
1002.0,140.731
1003.0,140.791
1004.0,140.856
1005.0,140.918
1006.0,140.975
1007.0,141.042
1008.0,141.113
1009.0,141.181
1010.0,141.25
1011.0,141.312
1012.0,141.365
1013.0,141.418
1014.0,141.464
1015.0,141.52
1016.0,141.581
1017.0,141.639
1018.0,141.702
1019.0,141.762
1020.0,141.817
1021.0,141.877
1022.0,141.938
1023.0,141.993
1024.0,142.053
1025.0,142.119
1026.0,142.172
1027.0,142.233
1028.0,142.295
1029.0,142.353
1030.0,142.42
1031.0,142.507
1032.0,142.575
1033.0,142.64
1034.0,142.697
1035.0,142.737
1036.0,142.787
1037.0,142.841
1038.0,142.902
1039.0,142.966
1040.0,143.021
1041.0,143.061
1042.0,143.084
1043.0,143.124
1044.0,143.156
1045.0,143.201
1046.0,143.261
1047.0,143.315
1048.0,143.368
1049.0,143.43
1050.0,143.501
1051.0,143.562
1052.0,143.616
1053.0,143.683
1054.0,143.73
1055.0,143.776
1056.0,143.83
1057.0,143.885
1058.0,143.943
1059.0,144.01
1060.0,144.064
1061.0,144.119
1062.0,144.163
1063.0,144.193
1064.0,144.239
1065.0,144.285
1066.0,144.336
1067.0,144.396
1068.0,144.459
1069.0,144.532
1070.0,144.594
1071.0,144.648
1072.0,144.696
1073.0,144.754
1074.0,144.809
1075.0,144.867
1076.0,144.942
1077.0,145.007
1078.0,145.061
1079.0,145.123
1080.0,145.189
1081.0,145.253
1082.0,145.317
1083.0,145.387
1084.0,145.459
1085.0,145.53
1086.0,145.601
1087.0,145.674
1088.0,145.741
1089.0,145.799
1090.0,145.868
