Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Moapa Valley (CM1)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT274
Original Sample ID,MT-KTH-274
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.07
305.0,23.2
310.0,24.05
315.0,24.74
320.0,25.37
325.0,25.97
330.0,26.58
335.0,27.71
340.0,27.61
345.0,28.34
350.0,29.13
355.0,29.53
360.0,30.16
365.0,30.78
370.0,31.46
375.0,32.15
380.0,32.82
385.0,33.48
390.0,34.6
395.0,35.25
400.0,36.1
405.0,36.58
410.0,36.99
415.0,37.48
420.0,37.96
425.0,38.2
430.0,38.68
435.0,39.11
440.0,39.56
445.0,39.93
450.0,40.24
455.0,40.58
460.0,40.84
465.0,41.14
470.0,41.45
475.0,41.68
480.0,41.96
485.0,42.23
490.0,42.51
495.0,42.66
500.0,42.89
505.0,43.12
510.0,43.5
515.0,43.6
520.0,43.98
525.0,44.08
530.0,44.17
535.0,44.32
540.0,44.41
545.0,44.66
550.0,44.87
555.0,44.91
560.0,45.13
565.0,45.13
570.0,45.29
575.0,45.42
580.0,45.45
585.0,45.39
590.0,45.58
595.0,45.51
600.0,45.58
605.0,45.53
610.0,45.55
615.0,45.48
620.0,45.5
625.0,45.48
630.0,45.45
635.0,45.43
640.0,45.25
645.0,45.23
650.0,45.16
655.0,45.21
660.0,45.09
665.0,45.12
670.0,45.1
675.0,44.96
680.0,44.98
685.0,44.84
690.0,44.82
695.0,44.69
700.0,44.7
705.0,44.59
710.0,44.45
715.0,44.36
720.0,44.23
725.0,44.16
730.0,44.09
735.0,44.08
740.0,44.09
745.0,44.05
750.0,44.03
755.0,43.96
760.0,43.96
765.0,43.94
770.0,43.94
775.0,43.97
780.0,43.89
785.0,43.81
790.0,43.8
795.0,43.84
800.0,43.68
805.0,43.78
810.0,43.7
815.0,43.65
820.0,43.63
825.0,43.47
830.0,43.49
835.0,43.52
840.0,43.5
845.0,43.35
850.0,43.56
