Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_11-E dolerite exterior alteration rind
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV025E
Original Sample ID,DV-MBW-025-E
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04612
325.0,0.04664
330.0,0.0466
335.0,0.04675
340.0,0.04654
345.0,0.04653
350.0,0.04601
355.0,0.04572
360.0,0.04555
365.0,0.04546
370.0,0.04559
375.0,0.04584
380.0,0.04608
385.0,0.04634
390.0,0.04643
395.0,0.04651
400.0,0.04701
405.0,0.04699
410.0,0.04711
415.0,0.04721
420.0,0.04733
425.0,0.04747
430.0,0.04784
435.0,0.04787
440.0,0.04827
445.0,0.04882
450.0,0.049
455.0,0.04931
460.0,0.04942
465.0,0.04973
470.0,0.0501
475.0,0.05025
480.0,0.05026
485.0,0.05065
490.0,0.05094
495.0,0.0513
500.0,0.0517
505.0,0.052
510.0,0.05247
515.0,0.05306
520.0,0.05355
525.0,0.05406
530.0,0.05476
535.0,0.05565
540.0,0.05665
545.0,0.05772
550.0,0.05901
555.0,0.06057
560.0,0.06223
565.0,0.06427
570.0,0.06628
575.0,0.06828
580.0,0.07053
585.0,0.07267
590.0,0.07474
595.0,0.07673
600.0,0.0787
605.0,0.08039
610.0,0.08187
615.0,0.08337
620.0,0.08469
625.0,0.08572
630.0,0.08671
635.0,0.08785
640.0,0.08882
645.0,0.0899
650.0,0.09068
655.0,0.09141
660.0,0.09224
665.0,0.09306
670.0,0.094
675.0,0.09465
680.0,0.09558
685.0,0.09642
690.0,0.0972
695.0,0.098
700.0,0.09863
705.0,0.09934
710.0,0.09983
715.0,0.10006
720.0,0.10055
725.0,0.10107
730.0,0.10157
735.0,0.10175
740.0,0.10191
745.0,0.10207
750.0,0.10239
755.0,0.10297
760.0,0.10296
765.0,0.1028
770.0,0.10247
775.0,0.10243
780.0,0.10214
785.0,0.10177
790.0,0.10149
795.0,0.10128
800.0,0.10053
805.0,0.1001
810.0,0.09956
815.0,0.09935
820.0,0.09889
825.0,0.09822
830.0,0.09765
835.0,0.09715
840.0,0.09659
845.0,0.09562
850.0,0.09483
850.1,0.09597
850.3,0.09605
850.4,0.09537
850.6,0.09546
850.7,0.09571
850.8,0.09512
851.0,0.09527
851.1,0.09622
851.3,0.09625
851.4,0.0956
851.5,0.0952
851.7,0.09507
851.8,0.09497
852.0,0.09592
852.1,0.09675
852.2,0.09582
852.4,0.09458
852.5,0.09455
852.7,0.09424
852.8,0.0943
852.9,0.09466
853.1,0.09557
853.2,0.09619
853.4,0.09639
853.5,0.09573
853.6,0.09553
853.8,0.09576
853.9,0.09658
854.1,0.09614
854.2,0.09621
854.3,0.09601
854.5,0.09564
854.6,0.09616
854.8,0.09553
854.9,0.09503
855.0,0.09493
855.2,0.09507
855.3,0.09466
855.5,0.09493
855.6,0.09518
855.8,0.09516
855.9,0.09517
856.0,0.09504
856.2,0.09441
856.3,0.09362
856.5,0.09377
856.6,0.09438
856.8,0.09497
856.9,0.09454
857.0,0.09438
857.2,0.09411
857.3,0.09444
857.5,0.09474
857.6,0.09458
857.7,0.0945
857.9,0.09481
858.0,0.09497
858.2,0.09506
858.3,0.09522
858.5,0.09518
858.6,0.09524
858.7,0.09531
858.9,0.0953
859.0,0.09456
859.2,0.09386
859.3,0.09406
859.4,0.09478
859.6,0.09521
859.7,0.09423
859.9,0.09406
860.0,0.09438
860.2,0.09405
860.3,0.09314
860.4,0.09247
860.6,0.09361
860.7,0.09485
860.9,0.09534
861.0,0.09538
861.2,0.09528
861.3,0.09489
861.4,0.09397
861.6,0.09341
861.7,0.09488
861.9,0.09497
862.0,0.09387
862.2,0.09505
862.3,0.09478
862.5,0.09408
862.6,0.09419
862.7,0.09416
862.9,0.09469
863.0,0.09523
863.2,0.09519
863.3,0.09495
863.5,0.09459
863.6,0.09417
863.7,0.09473
863.9,0.09508
864.0,0.09459
864.2,0.09448
864.3,0.09427
864.5,0.09456
864.6,0.0954
864.8,0.09633
864.9,0.09618
865.0,0.09488
865.2,0.09421
865.3,0.09404
865.5,0.09426
865.6,0.09455
865.8,0.09442
865.9,0.09414
866.0,0.09365
866.2,0.09364
866.3,0.09396
866.5,0.09429
866.6,0.09422
866.8,0.09462
866.9,0.09515
867.1,0.09438
867.2,0.09401
867.3,0.09381
867.5,0.09346
867.6,0.09403
867.8,0.09399
867.9,0.09411
868.1,0.09432
868.2,0.09462
868.4,0.09455
868.5,0.09462
868.7,0.09436
868.8,0.09457
869.0,0.09424
869.1,0.09348
869.2,0.09393
869.4,0.09455
869.5,0.09448
869.7,0.09451
869.8,0.0944
870.0,0.09457
870.1,0.09419
870.3,0.09388
870.4,0.09356
870.6,0.09411
870.7,0.09462
870.8,0.09432
871.0,0.09348
871.1,0.09416
871.3,0.0942
871.4,0.09424
871.6,0.09476
871.7,0.09404
871.9,0.09392
872.0,0.09337
872.2,0.09358
872.3,0.09447
872.5,0.09404
872.6,0.09458
872.8,0.09503
872.9,0.0938
873.0,0.09349
873.2,0.09443
873.3,0.09403
873.5,0.0935
873.6,0.09351
873.8,0.09406
873.9,0.09399
874.1,0.09333
874.2,0.09326
874.4,0.09346
874.5,0.09298
874.7,0.0931
874.8,0.09383
875.0,0.09402
875.1,0.09377
875.3,0.09359
875.4,0.09346
875.5,0.09313
875.7,0.09351
875.8,0.09493
876.0,0.09579
876.2,0.09536
876.3,0.09413
876.4,0.09343
876.6,0.09357
876.7,0.09365
876.9,0.09384
877.0,0.09423
877.2,0.09454
877.3,0.09403
877.5,0.09336
877.6,0.09389
877.8,0.09329
877.9,0.09301
878.1,0.09329
878.2,0.09318
878.4,0.09279
878.5,0.09309
878.7,0.09366
878.8,0.0939
879.0,0.09383
879.1,0.09325
879.3,0.09261
879.4,0.09281
879.6,0.093
879.7,0.09313
879.9,0.09341
880.0,0.09324
880.2,0.09302
880.3,0.09337
880.5,0.0935
880.6,0.09345
880.8,0.09311
880.9,0.09328
881.1,0.09382
881.2,0.09397
881.4,0.094
881.5,0.09408
881.7,0.09397
881.8,0.09366
882.0,0.09343
882.1,0.09318
882.3,0.0926
882.4,0.09259
882.6,0.09263
882.7,0.09317
882.9,0.09379
883.0,0.0933
883.2,0.09281
883.3,0.09298
883.5,0.09308
883.6,0.09299
883.8,0.09314
883.9,0.09375
884.1,0.09379
884.2,0.09327
884.4,0.09282
884.5,0.0927
884.7,0.09251
884.8,0.0927
885.0,0.09285
885.1,0.09312
885.3,0.09277
885.4,0.09258
885.6,0.09259
885.7,0.09297
885.9,0.09297
886.0,0.09302
886.2,0.09258
886.3,0.09226
886.5,0.09206
886.6,0.0925
886.8,0.09327
886.9,0.09374
887.1,0.09333
887.2,0.09271
887.4,0.09242
887.5,0.09271
887.7,0.09348
887.8,0.09359
888.0,0.09251
888.2,0.09232
888.3,0.09222
888.5,0.09194
888.6,0.09218
888.8,0.0927
888.9,0.09264
889.1,0.09265
889.2,0.09278
889.4,0.09298
889.5,0.09312
889.7,0.09345
889.8,0.09344
890.0,0.09338
890.1,0.09298
890.3,0.09263
890.4,0.09226
890.6,0.09239
890.8,0.09278
890.9,0.09237
891.0,0.09202
891.2,0.09202
891.4,0.09224
891.5,0.09214
891.7,0.09204
891.8,0.0928
892.0,0.09292
892.1,0.09259
892.3,0.09232
892.4,0.092
892.6,0.0919
892.7,0.09265
892.9,0.0931
893.0,0.09292
893.2,0.0929
893.4,0.09312
893.5,0.09299
893.7,0.09272
893.8,0.09189
894.0,0.0921
894.1,0.09239
894.3,0.09247
894.4,0.09222
894.6,0.09199
894.7,0.09163
894.9,0.09207
895.0,0.09263
895.2,0.09267
895.4,0.09249
895.5,0.09266
895.7,0.09248
895.8,0.09222
896.0,0.09181
896.1,0.0923
896.3,0.09285
896.4,0.09247
896.6,0.09245
896.8,0.09267
896.9,0.09268
897.1,0.09226
