Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 bleached in H202 unheated
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Biscuit (Clypeaster rosaceus) 
References,
Resolution,5.0
Material class,Organic
Sample Description,Bleached in H2O2A-Unheated
Sample ID,CASH23
Original Sample ID,SH-SJG-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.54556
305.0,0.55829
310.0,0.57277
315.0,0.58696
320.0,0.59203
325.0,0.59979
330.0,0.61757
335.0,0.62734
340.0,0.63338
345.0,0.64755
350.0,0.65888
355.0,0.67065
360.0,0.68211
365.0,0.69183
370.0,0.70273
375.0,0.71246
380.0,0.72094
385.0,0.72833
390.0,0.73437
395.0,0.74019
400.0,0.74629
405.0,0.7526
410.0,0.76821
415.0,0.77267
420.0,0.77816
425.0,0.78394
430.0,0.78993
435.0,0.79502
440.0,0.79959
445.0,0.80524
450.0,0.80721
455.0,0.81165
460.0,0.81598
465.0,0.81937
470.0,0.824
475.0,0.82693
480.0,0.82941
485.0,0.83065
490.0,0.83392
495.0,0.83878
500.0,0.84081
505.0,0.84596
510.0,0.84667
515.0,0.84914
520.0,0.85109
525.0,0.85591
530.0,0.85703
535.0,0.85912
540.0,0.86063
545.0,0.86183
550.0,0.86546
555.0,0.86789
560.0,0.86966
565.0,0.87197
570.0,0.87354
575.0,0.87538
580.0,0.87765
585.0,0.87787
590.0,0.88043
595.0,0.88192
600.0,0.88358
605.0,0.88571
610.0,0.88658
615.0,0.88608
620.0,0.88828
625.0,0.88918
630.0,0.89068
635.0,0.89105
640.0,0.8929
645.0,0.89353
650.0,0.89744
655.0,0.89678
660.0,0.90066
665.0,0.89887
670.0,0.90129
675.0,0.90243
680.0,0.90459
685.0,0.90299
690.0,0.90461
695.0,0.90326
700.0,0.90328
705.0,0.9043
710.0,0.90668
715.0,0.90478
720.0,0.90639
725.0,0.90569
730.0,0.90676
735.0,0.90794
740.0,0.90826
745.0,0.90939
750.0,0.90918
755.0,0.91027
760.0,0.91243
765.0,0.91104
770.0,0.91337
775.0,0.91202
780.0,0.91432
785.0,0.91404
790.0,0.91376
795.0,0.91464
800.0,0.9162
805.0,0.91431
810.0,0.91675
815.0,0.91634
820.0,0.91719
825.0,0.91719
830.0,0.91654
835.0,0.91838
840.0,0.91914
845.0,0.91929
850.0,0.91904
855.0,0.92038
860.0,0.92191
865.0,0.92206
870.0,0.92046
875.0,0.92322
880.0,0.92321
885.0,0.92274
890.0,0.92107
895.0,0.92147
900.0,0.92176
905.0,0.92286
910.0,0.92239
915.0,0.92188
920.0,0.92077
925.0,0.92122
930.0,0.92105
935.0,0.92272
940.0,0.92118
945.0,0.92215
950.0,0.92031
955.0,0.91849
960.0,0.91792
965.0,0.91678
970.0,0.91577
975.0,0.91453
980.0,0.91374
985.0,0.91579
990.0,0.91474
995.0,0.91444
1000.0,0.91492
1005.0,0.91394
1010.0,0.91572
1015.0,0.91615
1020.0,0.91795
1025.0,0.91653
1030.0,0.91674
1035.0,0.91655
1040.0,0.91776
1045.0,0.91764
1050.0,0.91814
1055.0,0.91882
1060.0,0.91919
1065.0,0.9184
1070.0,0.9195
1075.0,0.91764
1080.0,0.91914
1085.0,0.91886
1090.0,0.91914
1095.0,0.91902
1100.0,0.91836
1105.0,0.91827
1110.0,0.91843
1115.0,0.91799
1120.0,0.91808
1125.0,0.9186
1130.0,0.91677
1135.0,0.91775
1140.0,0.91281
1145.0,0.91178
1150.0,0.90889
1155.0,0.90576
1160.0,0.90395
1165.0,0.90297
1170.0,0.90184
1175.0,0.90085
1180.0,0.90031
1185.0,0.89851
1190.0,0.89941
1195.0,0.89725
1200.0,0.89496
1205.0,0.89506
1210.0,0.89228
1215.0,0.89437
1220.0,0.89488
1225.0,0.89484
1230.0,0.89319
1235.0,0.89348
1240.0,0.893
1245.0,0.89387
1250.0,0.89341
1255.0,0.89423
1260.0,0.89506
1265.0,0.89707
1270.0,0.89608
1275.0,0.89587
1280.0,0.89577
1285.0,0.89636
1290.0,0.89518
1295.0,0.895
1300.0,0.89215
1305.0,0.89131
1310.0,0.88913
1315.0,0.88685
1320.0,0.88568
1325.0,0.88335
1330.0,0.88075
1335.0,0.87738
1340.0,0.87399
1345.0,0.87105
1350.0,0.8689
1355.0,0.8674
1360.0,0.8636
1365.0,0.86471
1370.0,0.8622
1375.0,0.85052
1380.0,0.84106
1385.0,0.84124
1390.0,0.82305
1395.0,0.81063
1400.0,0.79027
1405.0,0.76931
1410.0,0.75422
1415.0,0.73875
1420.0,0.72518
1425.0,0.71599
1430.0,0.70711
1435.0,0.70162
1440.0,0.69658
1445.0,0.69329
1450.0,0.69072
1455.0,0.68857
1460.0,0.68727
1465.0,0.68642
1470.0,0.68785
1475.0,0.68954
1480.0,0.69184
1485.0,0.69327
1490.0,0.69677
1495.0,0.69896
1500.0,0.70284
1505.0,0.70618
1510.0,0.70863
1515.0,0.71292
1520.0,0.71629
1525.0,0.71834
1530.0,0.72103
1535.0,0.72351
1540.0,0.72619
1545.0,0.72834
1550.0,0.72999
1555.0,0.73288
1560.0,0.7345
1565.0,0.73556
1570.0,0.73741
1575.0,0.73903
1580.0,0.74088
1585.0,0.74189
1590.0,0.74248
1595.0,0.74313
1600.0,0.74339
1605.0,0.74359
1610.0,0.74301
1615.0,0.74455
1620.0,0.74372
1625.0,0.74266
1630.0,0.74235
1635.0,0.74193
1640.0,0.74191
1645.0,0.74087
1650.0,0.73937
