Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Magnesite (CC-06B)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE044
Original Sample ID,BE-JFM-044
Viewing Geometry,
Wavelength,Response
280.0,699.66
285.0,690.08
290.0,683.44
295.0,681.07
300.0,682.25
305.0,685.68
310.0,691.05
315.0,697.09
320.0,702.74
325.0,708.22
330.0,715.43
335.0,722.74
340.0,730.57
345.0,737.11
350.0,744.14
355.0,752.21
360.0,760.36
365.0,767.17
370.0,774.49
375.0,781.35
380.0,786.27
385.0,790.6
390.0,789.14
395.0,793.93
400.0,797.73
405.0,800.49
410.0,802.49
415.0,804.24
420.0,807.33
425.0,809.96
430.0,812.18
435.0,813.83
440.0,817.11
445.0,819.97
450.0,823.03
455.0,824.76
460.0,825.62
465.0,828.45
470.0,830.93
475.0,834.35
480.0,836.89
485.0,837.07
490.0,839.72
495.0,842.47
500.0,843.75
505.0,846.02
510.0,848.06
515.0,850.04
520.0,852.67
525.0,854.86
530.0,855.73
535.0,857.96
540.0,858.59
545.0,859.05
550.0,861.7
555.0,862.79
560.0,864.26
565.0,863.61
570.0,865.28
575.0,865.91
580.0,867.08
585.0,867.57
590.0,868.34
595.0,869.14
600.0,870.17
605.0,870.95
610.0,869.56
615.0,869.99
620.0,871.69
625.0,871.7
630.0,872.11
635.0,872.17
640.0,872.13
645.0,873.14
650.0,873.48
655.0,873.11
660.0,873.96
665.0,875.73
670.0,873.38
675.0,873.92
680.0,873.64
685.0,872.95
690.0,873.8
695.0,873.37
700.0,874.12
705.0,873.02
710.0,873.25
715.0,873.43
720.0,874.44
725.0,874.26
730.0,874.24
735.0,874.09
740.0,874.44
745.0,875.5
750.0,874.46
755.0,874.43
760.0,874.73
765.0,878.0
770.0,878.06
775.0,878.2
780.0,878.15
785.0,878.61
790.0,878.21
795.0,879.56
800.0,878.2
805.0,880.75
810.0,879.64
815.0,879.71
820.0,879.61
825.0,879.77
830.0,880.75
835.0,880.29
840.0,879.32
845.0,879.08
850.0,879.44
855.0,876.42
860.0,878.11
865.0,876.59
870.0,877.03
875.0,876.32
880.0,875.84
880.2,875.6
880.3,876.54
880.5,876.4
880.6,875.84
880.8,875.51
880.9,875.52
881.1,875.9
881.2,876.28
881.4,875.5
881.5,875.16
881.7,876.51
881.8,876.62
882.0,876.02
882.1,875.65
882.3,875.46
882.4,876.31
882.6,877.03
882.7,876.89
882.9,876.42
883.0,875.98
883.2,876.05
883.3,875.97
883.5,876.14
883.6,876.51
883.8,875.77
883.9,875.9
884.1,876.43
884.2,876.13
884.4,876.12
884.5,876.98
884.7,876.77
884.8,875.89
885.0,876.27
885.1,876.26
885.3,876.21
885.4,877.18
885.6,877.01
885.7,876.12
885.9,875.85
886.0,876.55
886.2,876.77
886.3,876.53
886.5,876.58
886.6,876.56
886.8,875.74
886.9,875.39
887.1,875.74
887.2,876.28
887.4,876.1
887.5,876.1
887.7,876.27
