Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Magnetite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB810
Original Sample ID,JB-JLB-810
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.09846
1000.2,0.09842
1000.4,0.09831
1000.6,0.09819
1000.8,0.09821
1001.0,0.09801
1001.2,0.09805
1001.4,0.09821
1001.6,0.09814
1001.8,0.09812
1001.9,0.09829
1002.1,0.09834
1002.3,0.09822
1002.5,0.09817
1002.7,0.09836
1002.9,0.09853
1003.1,0.09847
1003.3,0.09831
1003.5,0.09829
1003.7,0.09837
1003.9,0.09832
1004.1,0.09839
1004.3,0.09843
1004.5,0.09835
1004.7,0.09835
1004.9,0.09831
1005.0,0.09839
1005.3,0.0984
1005.4,0.09838
1005.6,0.09845
1005.8,0.09836
1006.0,0.09843
1006.2,0.09852
1006.4,0.09842
1006.6,0.09832
1006.8,0.09832
1007.0,0.09833
1007.2,0.09832
1007.4,0.09828
1007.6,0.09823
1007.8,0.09823
1008.0,0.09838
1008.2,0.09841
1008.4,0.09828
1008.6,0.09831
1008.8,0.09821
1009.0,0.09805
1009.2,0.09818
1009.4,0.09826
1009.5,0.09821
1009.8,0.09827
1010.0,0.09833
1010.1,0.09838
1010.3,0.09832
1010.5,0.09831
1010.7,0.09809
1010.9,0.09794
1011.1,0.09799
1011.3,0.09805
1011.5,0.09797
1011.7,0.09787
1011.9,0.09792
1012.1,0.09803
1012.3,0.09819
1012.5,0.09819
1012.7,0.09811
1012.9,0.09831
1013.1,0.09851
1013.3,0.0984
1013.5,0.09827
1013.7,0.0983
1013.9,0.09826
1014.1,0.09817
1014.3,0.09832
1014.5,0.09841
1014.7,0.09819
1014.9,0.09815
1015.1,0.09839
1015.3,0.09827
1015.5,0.09806
1015.7,0.09805
1015.9,0.09811
1016.1,0.09816
1016.3,0.09802
1016.5,0.09787
1016.7,0.09809
1016.9,0.09837
1017.1,0.0984
1017.3,0.09825
1017.5,0.09804
1017.7,0.09812
1017.9,0.09807
1018.1,0.09802
1018.3,0.09818
1018.5,0.09819
1018.7,0.09826
1018.9,0.09809
1019.1,0.09813
1019.3,0.09824
1019.5,0.09824
1019.7,0.09823
1019.9,0.09823
1020.1,0.09819
1020.3,0.09815
1020.5,0.09826
1020.7,0.0983
1020.9,0.09802
1021.1,0.09796
1021.3,0.09819
1021.5,0.0983
1021.7,0.09817
1021.9,0.09808
1022.1,0.0981
1022.3,0.09818
1022.5,0.0982
1022.7,0.09802
1022.9,0.09797
1023.1,0.098
1023.3,0.09795
1023.5,0.09791
1023.7,0.09798
1023.9,0.09806
1024.1,0.09809
1024.3,0.09815
1024.5,0.09821
1024.7,0.09809
1024.9,0.09808
1025.1,0.09807
1025.3,0.09797
1025.5,0.09803
1025.7,0.0982
1025.9,0.09813
1026.1,0.09803
1026.3,0.09812
1026.5,0.0982
1026.8,0.09813
1026.9,0.09815
1027.2,0.09821
1027.4,0.0983
1027.6,0.09832
1027.8,0.09824
1028.0,0.09823
1028.2,0.09832
1028.4,0.09837
1028.6,0.09832
1028.8,0.09827
1029.0,0.09827
1029.2,0.09826
1029.4,0.09824
1029.6,0.09808
1029.8,0.09811
1030.0,0.09818
1030.2,0.09821
1030.4,0.0983
1030.6,0.09832
1030.8,0.09838
1031.0,0.09826
1031.2,0.09803
1031.4,0.09806
1031.7,0.09826
1031.8,0.0982
1032.1,0.09808
1032.3,0.09806
1032.5,0.09819
1032.7,0.09832
1032.9,0.09819
1033.1,0.09808
1033.3,0.09816
1033.5,0.0983
1033.7,0.09826
1033.9,0.09822
1034.1,0.09829
1034.3,0.09818
1034.5,0.09817
1034.7,0.09834
1034.9,0.09825
1035.2,0.09807
1035.4,0.09803
1035.6,0.09812
1035.8,0.09825
1036.0,0.09824
1036.2,0.09817
1036.4,0.09818
1036.6,0.09823
1036.8,0.09813
1037.0,0.09816
1037.2,0.09829
1037.4,0.09833
1037.6,0.09826
1037.8,0.09821
1038.1,0.09819
1038.3,0.09822
1038.5,0.09827
1038.7,0.09827
1038.9,0.09819
1039.1,0.09819
1039.3,0.09832
1039.5,0.09818
1039.7,0.0981
1039.9,0.09828
1040.1,0.09832
1040.3,0.09821
1040.6,0.09818
1040.8,0.09813
1041.0,0.09813
1041.2,0.09814
1041.4,0.09815
1041.6,0.09827
1041.8,0.09833
1042.0,0.09832
1042.2,0.0982
1042.4,0.09827
1042.6,0.09831
1042.8,0.09822
1043.1,0.09804
1043.3,0.09804
1043.5,0.09806
1043.7,0.09822
