Composition,
Date Added,2021-03-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 85119,43 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB365A
Original Sample ID,TB-MDD-365-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.947
330.0,62.224
340.0,63.016
350.0,64.344
360.0,64.654
370.0,65.916
380.0,67.973
390.0,69.889
400.0,70.746
410.0,71.744
420.0,73.089
430.0,74.073
440.0,75.101
450.0,75.908
460.0,76.788
470.0,77.402
480.0,78.069
490.0,78.714
500.0,79.379
510.0,80.471
520.0,81.4
530.0,82.201
540.0,83.218
550.0,83.82
560.0,84.446
570.0,84.831
580.0,85.532
590.0,85.791
600.0,86.078
610.0,86.247
620.0,86.604
630.0,86.877
640.0,87.048
650.0,87.227
660.0,87.334
670.0,87.242
680.0,87.292
690.0,87.325
700.0,87.537
710.0,87.758
720.0,88.078
730.0,88.301
740.0,88.503
750.0,88.622
760.0,88.632
770.0,88.584
780.0,88.559
790.0,88.468
800.0,88.644
810.0,88.82
820.0,88.711
830.0,88.942
840.0,88.83
850.0,88.813
860.0,89.084
870.0,88.852
880.0,88.948
890.0,89.129
900.0,89.151
910.0,89.313
920.0,89.222
930.0,89.359
940.0,89.275
950.0,89.49
960.0,89.446
970.0,89.769
980.0,89.744
990.0,90.009
1000.0,89.991
1010.0,90.106
1020.0,90.061
1030.0,90.191
1040.0,90.186
1050.0,90.286
1060.0,90.435
1070.0,90.253
1080.0,90.378
1090.0,89.982
1100.0,90.303
1110.0,90.324
1120.0,90.317
1130.0,90.617
1140.0,90.611
1150.0,90.458
1160.0,90.683
1170.0,90.62
1180.0,90.723
1190.0,90.807
1200.0,90.952
1210.0,90.837
1220.0,90.973
1230.0,90.926
1240.0,90.998
1250.0,91.055
1260.0,91.131
1270.0,91.154
1280.0,91.27
1290.0,91.128
1300.0,90.879
1310.0,91.092
1320.0,91.142
1330.0,91.101
1340.0,91.215
1350.0,91.262
1360.0,91.407
1370.0,91.173
1380.0,91.397
1390.0,91.321
1400.0,91.173
1410.0,90.95
1420.0,91.134
1430.0,91.446
1440.0,91.443
1450.0,91.348
1460.0,91.391
1470.0,91.426
1480.0,91.413
1490.0,91.307
1500.0,91.385
1510.0,91.551
1520.0,91.769
1530.0,91.721
1540.0,91.667
1550.0,91.705
1560.0,91.949
1570.0,91.903
1580.0,91.941
1590.0,91.979
1600.0,91.776
1610.0,91.898
1620.0,91.795
1630.0,91.783
1640.0,91.892
1650.0,92.019
1660.0,92.19
1670.0,92.295
1680.0,92.547
1690.0,92.452
1700.0,92.355
1710.0,92.214
1720.0,92.142
1730.0,92.049
1740.0,92.065
1750.0,92.051
1760.0,92.062
1770.0,92.061
1780.0,92.163
1790.0,92.027
1800.0,91.876
1810.0,91.679
1820.0,91.635
1830.0,91.586
1840.0,91.629
1850.0,91.611
1860.0,91.46
1870.0,91.359
1880.0,91.225
1890.0,91.082
1900.0,91.015
1910.0,90.943
1920.0,90.892
1930.0,90.877
1940.0,90.692
1950.0,90.721
1960.0,90.789
1970.0,90.931
1980.0,91.056
1990.0,91.176
2000.0,91.322
2010.0,91.034
2020.0,90.973
2030.0,90.715
2040.0,90.838
2050.0,90.923
2060.0,90.794
2070.0,90.72
2080.0,90.743
2090.0,90.642
2100.0,90.573
2110.0,90.375
2120.0,90.609
2130.0,90.432
2140.0,90.346
2150.0,90.553
2160.0,90.6
2170.0,90.53
2180.0,90.58
2190.0,90.646
2200.0,90.661
2210.0,90.484
2220.0,90.486
2230.0,90.124
2240.0,90.23
2250.0,90.242
2260.0,90.246
2270.0,90.254
2280.0,90.175
2290.0,90.276
2300.0,90.154
2310.0,90.372
2320.0,90.334
2330.0,90.277
2340.0,90.251
2350.0,90.227
2360.0,90.141
2370.0,90.108
2380.0,90.069
2390.0,90.384
2400.0,90.24
2410.0,90.139
2420.0,90.086
2430.0,90.171
2440.0,90.041
2450.0,89.897
2460.0,89.9
2470.0,89.772
2480.0,89.746
2490.0,89.581
2500.0,89.521
2510.0,89.457
2520.0,89.291
2530.0,89.397
2540.0,89.535
2550.0,89.331
