Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,800
Sample Name,Plag90-KigOlv10
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BIR1MX108C
Original Sample ID,MX-CMP-108-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.27813
800.0,0.2785
800.2,0.27865
800.3,0.27873
800.4,0.27775
800.5,0.27704
800.7,0.27733
800.8,0.27703
800.9,0.27727
801.0,0.2773
801.2,0.27735
801.3,0.27771
801.4,0.27807
801.5,0.27828
801.6,0.27798
801.8,0.27801
801.9,0.27736
802.0,0.27673
802.1,0.2762
802.3,0.2756
802.4,0.27669
802.5,0.27717
802.6,0.27708
802.8,0.27728
802.9,0.27719
803.0,0.27715
803.1,0.27652
803.3,0.27718
803.4,0.27818
803.5,0.27752
803.6,0.27633
803.8,0.27574
803.9,0.27573
804.0,0.27611
804.1,0.27626
804.3,0.27596
804.4,0.27531
804.5,0.27579
804.6,0.27657
804.8,0.27629
804.9,0.27631
805.0,0.27623
805.1,0.27635
805.3,0.27573
805.4,0.2754
805.5,0.27534
805.6,0.27553
805.8,0.27594
805.9,0.27537
806.0,0.27565
806.1,0.27578
806.3,0.27525
806.4,0.27522
806.5,0.27527
806.6,0.27591
806.8,0.27584
806.9,0.27542
807.0,0.27498
807.1,0.27514
807.3,0.27483
807.4,0.27426
807.5,0.27502
807.6,0.27552
807.8,0.2747
807.9,0.27468
808.0,0.27512
808.1,0.27483
808.3,0.27493
808.4,0.27479
808.5,0.27464
808.6,0.27539
808.8,0.27515
808.9,0.27453
809.0,0.2744
809.2,0.27389
809.3,0.27442
809.4,0.27423
809.5,0.27379
809.7,0.27386
809.8,0.27323
809.9,0.27338
810.0,0.27447
810.2,0.27451
810.3,0.27401
810.4,0.27414
810.5,0.27355
810.7,0.27324
810.8,0.27378
810.9,0.27436
811.0,0.27444
811.2,0.27498
811.3,0.27389
811.4,0.2723
811.5,0.27195
811.7,0.27214
811.8,0.27328
811.9,0.27411
812.1,0.27362
812.2,0.2729
812.3,0.27218
812.4,0.27155
812.6,0.27112
812.7,0.27148
812.8,0.27247
813.0,0.27248
813.1,0.27233
813.2,0.27249
813.3,0.27245
813.5,0.27253
813.6,0.27232
813.7,0.2721
813.8,0.27223
814.0,0.27245
814.1,0.27248
814.2,0.27283
814.4,0.27277
814.5,0.27153
814.6,0.27156
814.7,0.27257
814.9,0.2725
815.0,0.27223
815.1,0.27184
815.3,0.27121
815.4,0.27144
815.5,0.27203
815.6,0.27207
815.8,0.27209
815.9,0.27071
816.0,0.2705
816.2,0.27158
816.3,0.27165
816.4,0.27111
816.5,0.27081
816.7,0.27065
816.8,0.27111
816.9,0.27095
817.0,0.27018
817.2,0.26985
817.3,0.26966
817.4,0.27062
817.6,0.27083
817.7,0.26999
817.8,0.27016
818.0,0.2701
818.1,0.26954
818.2,0.27025
818.3,0.27034
818.5,0.27029
818.6,0.27032
818.7,0.26956
818.9,0.26984
819.0,0.27059
819.1,0.27063
819.3,0.27028
819.4,0.27007
819.5,0.27054
819.6,0.27027
819.8,0.26905
819.9,0.26909
820.0,0.26897
820.2,0.26895
820.3,0.26964
820.4,0.26978
820.5,0.26938
820.7,0.26894
820.8,0.26928
820.9,0.26917
821.1,0.26898
821.2,0.26912
821.3,0.26985
821.5,0.26978
821.6,0.2691
821.7,0.26836
821.8,0.26791
822.0,0.26795
822.1,0.26792
822.2,0.26755
822.4,0.268
822.5,0.26922
822.6,0.26905
822.8,0.26857
822.9,0.26868
823.0,0.26894
823.2,0.26932
823.3,0.26864
823.4,0.26797
823.5,0.26819
823.7,0.26824
823.8,0.26752
823.9,0.26763
824.1,0.2685
824.2,0.26814
824.3,0.26772
824.5,0.26711
824.6,0.26655
824.7,0.26682
824.8,0.26762
825.0,0.26753
825.1,0.26778
825.3,0.26766
825.4,0.26732
825.5,0.2682
825.6,0.26876
825.8,0.26907
825.9,0.26945
826.0,0.26839
826.2,0.2677
826.3,0.26827
826.4,0.26883
826.6,0.26885
826.7,0.26909
826.8,0.26908
827.0,0.26916
827.1,0.26912
827.2,0.26911
827.3,0.26916
827.5,0.26908
827.6,0.26991
827.8,0.27043
827.9,0.27048
828.0,0.27012
828.2,0.2693
828.3,0.26898
828.4,0.269
828.5,0.2696
828.7,0.26951
828.8,0.26926
828.9,0.26938
829.1,0.26874
829.2,0.26847
829.3,0.26917
829.5,0.26914
829.6,0.26899
829.7,0.2688
829.9,0.2687
830.0,0.26899
830.1,0.26974
830.3,0.26957
830.4,0.26895
830.5,0.26898
830.7,0.26858
830.8,0.2687
830.9,0.26866
831.1,0.26801
831.2,0.26786
831.3,0.26852
831.5,0.26876
831.6,0.26854
831.7,0.26849
831.9,0.26859
832.0,0.26853
832.1,0.26843
832.3,0.26799
832.4,0.26753
832.5,0.2675
832.7,0.26821
832.8,0.26828
832.9,0.26738
833.1,0.26701
833.2,0.26762
833.3,0.26791
833.5,0.26788
833.6,0.26743
833.7,0.26688
833.9,0.26724
834.0,0.26756
834.1,0.26767
834.3,0.26767
834.4,0.26743
834.5,0.2673
834.7,0.26755
834.8,0.26752
835.0,0.26762
835.1,0.26781
835.2,0.26758
835.3,0.2675
835.5,0.26748
835.6,0.26726
835.8,0.26716
835.9,0.26675
836.0,0.26724
836.2,0.26755
836.3,0.26676
836.4,0.26615
836.6,0.26678
836.7,0.26686
836.8,0.26627
837.0,0.26598
837.1,0.26581
837.2,0.26544
837.4,0.26581
837.5,0.26604
837.6,0.26584
837.8,0.26555
837.9,0.2658
838.0,0.26641
838.2,0.26646
838.3,0.26598
838.5,0.26667
838.6,0.2666
838.7,0.26608
838.9,0.26569
839.0,0.26613
839.1,0.26635
839.3,0.26544
839.4,0.26477
839.5,0.26464
839.7,0.2649
839.8,0.26557
840.0,0.26589
840.1,0.26549
840.2,0.26505
840.4,0.2652
840.5,0.26556
840.6,0.26547
840.8,0.26524
840.9,0.26563
841.0,0.26524
841.2,0.26476
841.3,0.26527
841.5,0.265
841.6,0.26455
841.7,0.2653
841.9,0.26545
842.0,0.26491
842.1,0.26418
842.3,0.26394
842.4,0.26399
842.5,0.26448
842.7,0.2645
842.8,0.26457
843.0,0.26459
843.1,0.26419
843.2,0.26373
843.4,0.2638
843.5,0.2636
843.6,0.26376
843.8,0.26372
843.9,0.26322
844.0,0.26305
844.2,0.2638
844.3,0.2643
844.5,0.26435
844.6,0.2641
844.7,0.26332
844.9,0.26346
845.0,0.26365
845.2,0.26317
845.3,0.26308
845.4,0.26315
845.6,0.26331
845.7,0.26332
845.8,0.26325
846.0,0.26301
846.1,0.26333
846.3,0.26398
846.4,0.26362
846.5,0.2628
846.7,0.2624
846.8,0.26239
847.0,0.26296
847.1,0.26296
847.2,0.2632
847.4,0.26324
847.5,0.26264
847.6,0.26336
847.8,0.26358
847.9,0.26313
848.1,0.26323
848.2,0.26295
848.3,0.2626
848.5,0.26223
848.6,0.26239
848.8,0.26263
848.9,0.26213
849.0,0.26202
849.2,0.26242
849.3,0.26261
849.5,0.26214
849.6,0.26153
849.7,0.26194
849.9,0.26227
850.0,0.2623
850.1,0.26239
850.3,0.26213
850.4,0.26174
850.6,0.26147
850.7,0.26154
850.8,0.26134
851.0,0.26089
851.1,0.26113
851.3,0.26173
851.4,0.26176
851.5,0.26128
851.7,0.26139
851.8,0.26161
852.0,0.26157
852.1,0.26183
852.2,0.2612
852.4,0.26107
852.5,0.26119
852.7,0.26122
852.8,0.26138
852.9,0.26157
853.1,0.26165
853.2,0.26147
853.4,0.26182
853.5,0.26186
853.6,0.26106
853.8,0.26048
853.9,0.26061
854.1,0.26059
854.2,0.26067
854.3,0.26011
854.5,0.25993
854.6,0.25982
854.8,0.26015
854.9,0.26058
855.0,0.2606
855.2,0.26074
855.3,0.26093
855.5,0.26025
855.6,0.25989
855.8,0.26013
855.9,0.26036
856.0,0.2602
856.2,0.2605
856.3,0.26033
856.5,0.25983
856.6,0.25955
856.8,0.26042
856.9,0.26067
857.0,0.25996
857.2,0.25999
857.3,0.26003
857.5,0.25962
857.6,0.25971
857.7,0.25935
857.9,0.25876
858.0,0.25904
858.2,0.25966
858.3,0.26016
858.5,0.26012
858.6,0.25991
858.7,0.25976
858.9,0.25953
859.0,0.25971
859.2,0.25908
859.3,0.25853
859.4,0.25873
859.6,0.25864
859.7,0.25901
859.9,0.25988
860.0,0.25959
860.2,0.25884
860.3,0.25887
860.4,0.25956
860.6,0.2603
860.7,0.25945
860.9,0.25832
861.0,0.25834
861.2,0.25865
861.3,0.25876
861.4,0.25834
861.6,0.25776
861.7,0.25805
861.9,0.25883
862.0,0.25889
862.2,0.25857
862.3,0.25818
862.5,0.25818
862.6,0.25811
862.7,0.25772
862.9,0.25817
863.0,0.25846
863.2,0.25825
863.3,0.25783
863.5,0.25781
863.6,0.25796
863.7,0.2581
863.9,0.25804
864.0,0.25764
864.2,0.25755
864.3,0.2577
864.5,0.25774
864.6,0.2575
864.8,0.25737
864.9,0.25763
865.0,0.25783
865.2,0.25797
865.3,0.25733
865.5,0.25673
865.6,0.2571
865.8,0.25732
865.9,0.25677
866.0,0.25671
866.2,0.25713
866.3,0.25704
866.5,0.25713
866.6,0.25753
866.8,0.25687
866.9,0.25656
867.1,0.25678
867.2,0.25675
867.3,0.25651
867.5,0.25657
867.6,0.25669
867.8,0.25637
867.9,0.25605
868.1,0.25658
868.2,0.25709
868.4,0.25677
868.5,0.25648
868.7,0.2564
868.8,0.25591
869.0,0.25548
869.1,0.25543
869.2,0.25544
869.4,0.25589
869.5,0.25576
869.7,0.25542
869.8,0.25576
870.0,0.25646
870.1,0.25664
870.3,0.25642
870.4,0.25591
870.6,0.25568
870.7,0.2557
870.8,0.25554
871.0,0.25543
871.1,0.2559
871.3,0.2561
871.4,0.25601
871.6,0.25583
871.7,0.25548
871.9,0.25561
872.0,0.25534
872.2,0.25477
872.3,0.25521
872.5,0.25559
872.6,0.2552
872.8,0.25519
872.9,0.2558
873.0,0.25593
873.2,0.25571
873.3,0.25505
873.5,0.25481
873.6,0.25523
873.8,0.25515
873.9,0.2551
874.1,0.25501
874.2,0.25444
874.4,0.25446
874.5,0.25478
874.7,0.25463
874.8,0.25463
875.0,0.25479
875.1,0.255
875.3,0.25543
875.4,0.25519
875.5,0.25459
875.7,0.25461
875.8,0.25459
876.0,0.25454
876.2,0.25457
876.3,0.2547
876.4,0.25429
876.6,0.2539
876.7,0.25441
876.9,0.25474
877.0,0.25467
877.2,0.25451
877.3,0.25435
877.5,0.25415
877.6,0.25414
877.8,0.25415
877.9,0.25427
878.1,0.25436
878.2,0.25421
878.4,0.25414
878.5,0.25419
878.7,0.25428
878.8,0.25421
879.0,0.25392
879.1,0.25373
879.3,0.25358
879.4,0.25353
879.6,0.25354
879.7,0.25341
879.9,0.25297
880.0,0.25324
880.2,0.25363
880.3,0.25363
880.5,0.25349
880.6,0.25321
880.8,0.25317
880.9,0.25325
881.1,0.25316
881.2,0.25344
881.4,0.2535
881.5,0.2535
881.7,0.2532
881.8,0.25284
882.0,0.25241
882.1,0.25252
882.3,0.2531
882.4,0.2538
882.6,0.25358
882.7,0.25288
882.9,0.25282
883.0,0.25267
883.2,0.25234
883.3,0.25234
883.5,0.25264
883.6,0.25309
883.8,0.25295
883.9,0.25276
884.1,0.25271
884.2,0.25285
884.4,0.25264
884.5,0.25241
884.7,0.25234
884.8,0.25221
885.0,0.252
885.1,0.25212
885.3,0.25203
885.4,0.25151
885.6,0.25157
885.7,0.25232
885.9,0.25276
886.0,0.25254
886.2,0.25214
886.3,0.25185
886.5,0.25157
886.6,0.25159
886.8,0.25192
886.9,0.25197
887.1,0.25186
