Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1557d: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF57D
Original Sample ID,JB-JLB-F57-D
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.058341
833.45,0.058147
833.52,0.058729
833.59,0.059088
833.65,0.059405
833.72,0.059475
833.79,0.059201
833.85,0.058853
833.92,0.058576
833.99,0.058716
834.06,0.058797
834.12,0.058656
834.19,0.058976
834.26,0.059303
834.32,0.059279
834.39,0.059357
834.46,0.059436
834.53,0.059215
834.59,0.059448
834.66,0.059628
834.73,0.059229
834.79,0.058941
834.86,0.058704
834.93,0.058776
835.0,0.059406
835.06,0.059225
835.13,0.058818
835.2,0.058854
835.26,0.059201
835.33,0.05946
835.4,0.059274
835.47,0.059013
835.53,0.059183
835.6,0.059107
835.67,0.059339
835.74,0.059247
835.8,0.059165
835.87,0.059068
835.94,0.059277
836.0,0.059376
836.07,0.059458
836.14,0.05933
836.21,0.059113
836.27,0.059216
836.34,0.059154
836.41,0.058921
836.48,0.059221
836.54,0.059576
836.61,0.05924
836.68,0.059206
836.75,0.059228
836.81,0.059189
836.88,0.059355
836.95,0.059692
837.02,0.059462
837.08,0.059373
837.15,0.059424
837.22,0.059179
837.29,0.059277
837.35,0.059441
837.42,0.059284
837.49,0.058858
837.56,0.058976
837.62,0.059081
837.69,0.058999
837.76,0.059207
837.83,0.059369
837.9,0.059151
837.96,0.058692
838.03,0.059095
838.1,0.059461
838.17,0.059452
838.23,0.059147
838.3,0.058862
838.37,0.058977
838.44,0.059206
838.5,0.059383
838.57,0.059245
838.64,0.059173
838.71,0.058705
838.78,0.059253
838.84,0.059764
838.91,0.059646
838.98,0.059572
839.05,0.059306
839.11,0.058934
839.18,0.05908
839.25,0.059234
839.32,0.059249
839.39,0.059292
839.45,0.059448
839.52,0.059411
839.59,0.059173
839.66,0.05944
839.73,0.060145
839.79,0.060058
839.86,0.05967
839.93,0.059337
840.0,0.059248
840.07,0.059228
840.13,0.059404
840.2,0.059376
840.27,0.05916
840.34,0.058506
840.41,0.058378
840.47,0.059261
840.54,0.059564
840.61,0.059517
840.68,0.059566
840.75,0.059603
840.82,0.059509
840.88,0.05927
840.95,0.059385
841.02,0.05889
841.09,0.058644
841.16,0.058939
841.22,0.059263
841.29,0.059129
841.36,0.059175
841.43,0.059556
841.5,0.059827
841.57,0.059995
841.63,0.059984
841.7,0.059884
841.77,0.059601
841.84,0.059512
841.91,0.059624
841.98,0.059516
842.04,0.059602
842.11,0.059706
842.18,0.059881
842.25,0.059979
842.32,0.060041
842.39,0.060125
842.45,0.060057
842.52,0.059766
842.59,0.059505
842.66,0.059423
842.73,0.05952
842.8,0.059692
842.86,0.059756
842.93,0.059868
843.0,0.059783
843.07,0.059718
843.14,0.059432
843.21,0.059239
843.28,0.059396
843.34,0.059531
843.41,0.059641
843.48,0.059519
843.55,0.059595
843.62,0.059585
843.69,0.059742
843.76,0.060035
843.82,0.059847
843.89,0.059786
843.96,0.059437
844.03,0.059391
844.1,0.059565
844.17,0.059937
844.24,0.060431
844.3,0.06027
844.37,0.059691
844.44,0.059581
844.51,0.05965
844.58,0.059897
844.65,0.060449
844.72,0.059844
844.79,0.05951
844.85,0.060043
844.92,0.060548
844.99,0.060618
845.06,0.06049
845.13,0.060015
845.2,0.059753
845.27,0.060053
845.34,0.059892
845.41,0.059789
845.47,0.059981
845.54,0.060253
845.61,0.060086
845.68,0.059622
845.75,0.059706
845.82,0.05989
845.89,0.059968
845.96,0.060104
846.03,0.060114
846.09,0.06046
846.16,0.06073
846.23,0.060529
846.3,0.060241
846.37,0.060239
846.44,0.06053
846.51,0.060371
846.58,0.060063
846.65,0.059789
846.72,0.059552
846.79,0.059612
846.85,0.05985
846.92,0.06008
846.99,0.060127
847.06,0.060245
847.13,0.060123
847.2,0.060137
847.27,0.060322
847.34,0.060277
847.41,0.060249
847.48,0.060506
847.55,0.060617
847.62,0.060498
847.69,0.060231
847.75,0.059905
847.82,0.059787
847.89,0.059598
847.96,0.059649
848.03,0.059878
848.1,0.059828
848.17,0.060014
848.24,0.060114
848.31,0.05991
848.38,0.059678
848.45,0.059728
848.52,0.060013
848.59,0.060144
848.66,0.060148
848.73,0.060353
848.79,0.059875
848.86,0.059611
848.93,0.060215
849.0,0.060367
849.07,0.060278
849.14,0.060302
849.21,0.060348
849.28,0.060262
849.35,0.05985
849.42,0.05961
849.49,0.059781
849.56,0.060188
849.63,0.060364
849.7,0.06014
849.77,0.060058
849.84,0.060434
849.91,0.060453
849.98,0.060453
850.05,0.06034
850.12,0.060402
850.19,0.060437
