Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Roberti Mine, MN"
Minimum Wavelength,300
Sample Name,Manganite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Manganite MnO(OH)
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ward's #46-E-4902  
Sample ID,C1JB283A
Original Sample ID,JB-JLB-283-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02186
305.0,0.02036
310.0,0.0196
315.0,0.01961
320.0,0.02082
325.0,0.02052
330.0,0.02089
335.0,0.02087
340.0,0.02153
345.0,0.02176
350.0,0.02162
355.0,0.02184
360.0,0.02186
365.0,0.02218
370.0,0.02269
375.0,0.02323
380.0,0.02389
385.0,0.02492
390.0,0.02612
395.0,0.0274
400.0,0.02877
405.0,0.03021
410.0,0.0312
415.0,0.03238
420.0,0.03377
425.0,0.03555
430.0,0.03753
435.0,0.04007
440.0,0.04245
445.0,0.04476
450.0,0.04656
455.0,0.04753
460.0,0.04825
465.0,0.04885
470.0,0.04951
475.0,0.05033
480.0,0.05135
485.0,0.05251
490.0,0.0541
495.0,0.05601
500.0,0.05823
505.0,0.0606
510.0,0.06344
515.0,0.0663
520.0,0.06937
525.0,0.07265
530.0,0.07639
535.0,0.07977
540.0,0.0831
545.0,0.0861
550.0,0.08905
555.0,0.09162
560.0,0.09395
565.0,0.0959
570.0,0.09768
575.0,0.09936
580.0,0.10072
585.0,0.10221
590.0,0.10352
595.0,0.1049
600.0,0.10658
605.0,0.1079
610.0,0.10964
615.0,0.11133
620.0,0.11331
625.0,0.11528
630.0,0.11709
635.0,0.11911
640.0,0.121
645.0,0.12292
650.0,0.12522
655.0,0.12714
660.0,0.12941
665.0,0.13157
670.0,0.13394
675.0,0.13618
680.0,0.13841
685.0,0.14092
690.0,0.14325
695.0,0.14529
700.0,0.14807
705.0,0.15069
710.0,0.1533
715.0,0.15628
720.0,0.15867
725.0,0.16145
730.0,0.16452
735.0,0.16735
740.0,0.17024
745.0,0.17334
750.0,0.1763
755.0,0.17874
760.0,0.18164
765.0,0.1841
770.0,0.18658
775.0,0.18909
780.0,0.19086
785.0,0.19255
790.0,0.19442
795.0,0.19623
800.0,0.19697
805.0,0.19943
810.0,0.20023
815.0,0.20123
820.0,0.20198
825.0,0.20262
830.0,0.2039
835.0,0.20421
840.0,0.20418
845.0,0.20499
850.0,0.2054
855.0,0.20441
860.0,0.20488
865.0,0.20621
870.0,0.20589
875.0,0.20641
880.0,0.20685
885.0,0.20578
890.0,0.20695
895.0,0.20757
900.0,0.20732
905.0,0.2078
910.0,0.20722
915.0,0.20859
920.0,0.20928
925.0,0.21001
930.0,0.20942
935.0,0.20978
940.0,0.21077
945.0,0.21062
950.0,0.21147
955.0,0.21146
960.0,0.21232
965.0,0.21289
970.0,0.21376
975.0,0.21421
980.0,0.21505
985.0,0.21605
990.0,0.21672
995.0,0.21703
1000.0,0.21781
1005.0,0.2182
1010.0,0.21926
1015.0,0.22021
1020.0,0.22104
1025.0,0.2215
1030.0,0.22241
1035.0,0.2235
1040.0,0.22452
1045.0,0.22527
1050.0,0.22641
1055.0,0.22752
1060.0,0.22878
1065.0,0.22935
1070.0,0.23005
1075.0,0.23098
1080.0,0.2323
1085.0,0.23317
1090.0,0.23417
1095.0,0.23557
1100.0,0.23704
1105.0,0.23802
1110.0,0.23917
1115.0,0.24032
1120.0,0.24117
1125.0,0.24226
1130.0,0.24377
1135.0,0.24451
1140.0,0.24515
1145.0,0.2467
1150.0,0.24757
1155.0,0.24905
1160.0,0.24987
1165.0,0.25127
1170.0,0.25176
1175.0,0.25299
1180.0,0.25408
1185.0,0.25509
1190.0,0.25604
1195.0,0.25663
1200.0,0.25794
1205.0,0.25943
1210.0,0.26041
1215.0,0.26062
1220.0,0.26204
1225.0,0.2625
1230.0,0.26319
1235.0,0.26367
1240.0,0.2648
1245.0,0.26585
1250.0,0.26655
1255.0,0.26683
1260.0,0.26801
1265.0,0.26878
1270.0,0.26881
1275.0,0.26968
1280.0,0.27041
1285.0,0.27125
1290.0,0.27165
1295.0,0.27269
1300.0,0.27303
1305.0,0.27413
1310.0,0.27477
1315.0,0.27505
1320.0,0.2754
1325.0,0.27662
