Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mg(NO3)2-6H2O
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB996A
Original Sample ID,JB-JLB-996-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.40582
285.0,0.2461
290.0,0.18166
295.0,0.15809
300.0,0.1579
305.0,0.17631
310.0,0.2226
315.0,0.3051
320.0,0.43251
325.0,0.57048
330.0,0.68708
335.0,0.77503
340.0,0.82464
345.0,0.84496
350.0,0.85141
355.0,0.85579
360.0,0.86139
365.0,0.86255
370.0,0.86723
375.0,0.87145
380.0,0.87366
385.0,0.87764
390.0,0.87151
395.0,0.87347
400.0,0.87547
405.0,0.87615
410.0,0.87898
415.0,0.88148
420.0,0.88362
425.0,0.88834
430.0,0.89222
435.0,0.89392
440.0,0.89642
445.0,0.89713
450.0,0.89974
455.0,0.90319
460.0,0.90486
465.0,0.90688
470.0,0.90868
475.0,0.91051
480.0,0.91168
485.0,0.91303
490.0,0.91376
495.0,0.9143
500.0,0.91716
505.0,0.91781
510.0,0.91974
515.0,0.91969
520.0,0.92054
525.0,0.92198
530.0,0.92223
535.0,0.92376
540.0,0.92506
545.0,0.92578
550.0,0.92609
555.0,0.92711
560.0,0.92827
565.0,0.92868
570.0,0.92897
575.0,0.92959
580.0,0.93094
585.0,0.93089
590.0,0.93176
595.0,0.93313
600.0,0.93346
605.0,0.93334
610.0,0.9339
615.0,0.93415
620.0,0.93453
625.0,0.93548
630.0,0.93612
635.0,0.93613
640.0,0.93556
645.0,0.93679
650.0,0.93699
655.0,0.93829
660.0,0.93888
665.0,0.94042
670.0,0.94134
675.0,0.94157
680.0,0.94234
685.0,0.9424
690.0,0.94263
695.0,0.94252
700.0,0.94193
705.0,0.94474
710.0,0.94346
715.0,0.94396
720.0,0.94265
725.0,0.9428
730.0,0.94139
735.0,0.94033
740.0,0.93926
745.0,0.9394
750.0,0.93923
755.0,0.94091
760.0,0.94007
765.0,0.94253
770.0,0.94144
775.0,0.94295
780.0,0.94304
785.0,0.94287
790.0,0.94343
795.0,0.94409
800.0,0.94423
805.0,0.94606
810.0,0.94521
815.0,0.94555
820.0,0.94645
825.0,0.94499
830.0,0.94579
835.0,0.9443
840.0,0.94249
845.0,0.94186
850.0,0.94015
855.0,0.9392
860.0,0.9387
865.0,0.93817
870.0,0.93801
875.0,0.93678
880.0,0.9369
885.0,0.9335
890.0,0.936
895.0,0.93612
900.0,0.93388
905.0,0.93146
910.0,0.93341
915.0,0.9324
920.0,0.92967
925.0,0.92895
930.0,0.92723
935.0,0.92479
940.0,0.92052
945.0,0.91727
950.0,0.91308
955.0,0.90623
960.0,0.89955
965.0,0.89252
970.0,0.88645
975.0,0.88469
980.0,0.88438
985.0,0.8865
990.0,0.88904
995.0,0.89206
1000.0,0.89639
1005.0,0.90351
1010.0,0.90742
1015.0,0.91118
1020.0,0.9177
1025.0,0.92086
1030.0,0.9258
1035.0,0.9293
1040.0,0.93217
1045.0,0.93416
1050.0,0.93636
