Composition,
Date Added,1993-05-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Bahamas 
Minimum Wavelength,300
Sample Name,Ooids 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Ooids 
References,
Resolution,5.0
Material class,Organic
Sample Description,Joulters Cay Ooids  
Sample ID,C1SH94
Original Sample ID,SH-SJG-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25012
305.0,0.25574
310.0,0.26002
315.0,0.26559
320.0,0.27261
325.0,0.28273
330.0,0.29338
335.0,0.30506
340.0,0.31626
345.0,0.32674
350.0,0.33571
355.0,0.34522
360.0,0.35475
365.0,0.36186
370.0,0.37012
375.0,0.37879
380.0,0.38756
385.0,0.39649
390.0,0.40285
395.0,0.41034
400.0,0.41675
405.0,0.42372
410.0,0.42859
415.0,0.43572
420.0,0.44227
425.0,0.45083
430.0,0.4586
435.0,0.46538
440.0,0.47297
445.0,0.48066
450.0,0.48722
455.0,0.49435
460.0,0.50221
465.0,0.5078
470.0,0.51468
475.0,0.52034
480.0,0.52624
485.0,0.53325
490.0,0.53893
495.0,0.54398
500.0,0.54936
505.0,0.55404
510.0,0.55931
515.0,0.56382
520.0,0.56894
525.0,0.57357
530.0,0.57808
535.0,0.58294
540.0,0.58795
545.0,0.59166
550.0,0.5954
555.0,0.60028
560.0,0.60345
565.0,0.60719
570.0,0.61064
575.0,0.6148
580.0,0.61845
585.0,0.6215
590.0,0.62505
595.0,0.62832
600.0,0.63193
605.0,0.63533
610.0,0.63988
615.0,0.64243
620.0,0.64591
625.0,0.64896
630.0,0.652
635.0,0.65645
640.0,0.6587
645.0,0.6619
650.0,0.66469
655.0,0.66622
660.0,0.66951
665.0,0.67164
670.0,0.67451
675.0,0.67706
680.0,0.67924
685.0,0.68225
690.0,0.6836
695.0,0.68644
700.0,0.68783
705.0,0.69063
710.0,0.69321
715.0,0.69363
720.0,0.69614
725.0,0.6984
730.0,0.69996
735.0,0.7008
740.0,0.70209
745.0,0.70338
750.0,0.70555
755.0,0.70749
760.0,0.70896
765.0,0.711
770.0,0.71169
775.0,0.7133
780.0,0.71376
785.0,0.71464
790.0,0.71573
795.0,0.71704
800.0,0.71834
805.0,0.71975
810.0,0.72032
815.0,0.72245
820.0,0.7231
825.0,0.72343
830.0,0.72491
835.0,0.72588
840.0,0.72626
845.0,0.72817
850.0,0.72795
855.0,0.72878
860.0,0.7295
865.0,0.73059
870.0,0.73122
875.0,0.73176
880.0,0.7323
885.0,0.73326
890.0,0.73282
895.0,0.73437
900.0,0.73588
905.0,0.7361
910.0,0.73612
915.0,0.73779
920.0,0.73746
925.0,0.73857
930.0,0.74041
935.0,0.73999
940.0,0.74059
945.0,0.74052
950.0,0.73982
955.0,0.74114
960.0,0.74114
965.0,0.74078
970.0,0.73998
975.0,0.74111
980.0,0.74174
985.0,0.74165
990.0,0.74216
995.0,0.74261
1000.0,0.74244
1005.0,0.74295
1010.0,0.74346
1015.0,0.74466
1020.0,0.74482
1025.0,0.74598
1030.0,0.74657
1035.0,0.7468
1040.0,0.74702
1045.0,0.74728
1050.0,0.74864
1055.0,0.74826
1060.0,0.74931
1065.0,0.75047
1070.0,0.74996
1075.0,0.75051
1080.0,0.75135
1085.0,0.75121
1090.0,0.75093
1095.0,0.75137
1100.0,0.7517
1105.0,0.75138
1110.0,0.75167
1115.0,0.75169
1120.0,0.75256
1125.0,0.75172
1130.0,0.75125
1135.0,0.74998
1140.0,0.74877
1145.0,0.74748
1150.0,0.74565
1155.0,0.74481
1160.0,0.74311
1165.0,0.74191
1170.0,0.74077
1175.0,0.73974
1180.0,0.73955
1185.0,0.73986
1190.0,0.73928
1195.0,0.73946
1200.0,0.73958
1205.0,0.74009
1210.0,0.73965
1215.0,0.74055
1220.0,0.74075
1225.0,0.74108
1230.0,0.74202
1235.0,0.74173
1240.0,0.74222
1245.0,0.74171
1250.0,0.74272
1255.0,0.7432
1260.0,0.74336
1265.0,0.74231
1270.0,0.74221
1275.0,0.74251
1280.0,0.74137
1285.0,0.74136
1290.0,0.74101
1295.0,0.74046
1300.0,0.73931
1305.0,0.73847
1310.0,0.73658
1315.0,0.73599
1320.0,0.73342
1325.0,0.73096
1330.0,0.72819
1335.0,0.72587
1340.0,0.72346
1345.0,0.72208
1350.0,0.72012
1355.0,0.71504
1360.0,0.71106
1365.0,0.70853
1370.0,0.70285
1375.0,0.70005
1380.0,0.69126
1385.0,0.68354
1390.0,0.67569
1395.0,0.6588
1400.0,0.64287
1405.0,0.63025
1410.0,0.61572
1415.0,0.60281
1420.0,0.59081
1425.0,0.58104
1430.0,0.57284
1435.0,0.56729
1440.0,0.56236
1445.0,0.55902
1450.0,0.55563
1455.0,0.55531
1460.0,0.55483
1465.0,0.55517
1470.0,0.55548
1475.0,0.55806
1480.0,0.55983
1485.0,0.56309
1490.0,0.56641
1495.0,0.57036
1500.0,0.57396
1505.0,0.57802
1510.0,0.58161
1515.0,0.58493
1520.0,0.58855
1525.0,0.59128
1530.0,0.59389
1535.0,0.59605
1540.0,0.59958
1545.0,0.60126
1550.0,0.60289
1555.0,0.60492
1560.0,0.60675
1565.0,0.60858
1570.0,0.61008
1575.0,0.61195
1580.0,0.61276
1585.0,0.61372
1590.0,0.61496
1595.0,0.61546
1600.0,0.6162
1605.0,0.61639
1610.0,0.61704
1615.0,0.61722
1620.0,0.61685
1625.0,0.61729
1630.0,0.61701
1635.0,0.61653
1640.0,0.61566
1645.0,0.61513
1650.0,0.61468
1655.0,0.61438
1660.0,0.61247
1665.0,0.61108
1670.0,0.60966
1675.0,0.60737
1680.0,0.60529
1685.0,0.60279
1690.0,0.60069
1695.0,0.59928
1700.0,0.59815
1705.0,0.59512
1710.0,0.59266
1715.0,0.59048
1720.0,0.58772
1725.0,0.58547
1730.0,0.58381
