Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Cumberland, Eng "
Minimum Wavelength,320
Sample Name,13508.0
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Witherite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C1SG15
Original Sample ID,SG-SJG-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.72125
330.0,0.73993
340.0,0.75107
350.0,0.76602
360.0,0.77489
370.0,0.78466
380.0,0.79744
390.0,0.80199
400.0,0.81049
410.0,0.81564
420.0,0.82198
430.0,0.82696
440.0,0.84014
450.0,0.83772
460.0,0.84572
470.0,0.85025
480.0,0.85666
490.0,0.86025
500.0,0.86507
510.0,0.87188
520.0,0.87659
530.0,0.88126
540.0,0.88397
550.0,0.88812
560.0,0.89152
570.0,0.89511
580.0,0.89838
590.0,0.90067
600.0,0.90305
610.0,0.90445
620.0,0.9068
630.0,0.9076
640.0,0.90972
650.0,0.91052
660.0,0.91047
670.0,0.91319
680.0,0.9136
690.0,0.91521
700.0,0.91587
710.0,0.91581
720.0,0.91496
730.0,0.91577
740.0,0.91841
750.0,0.92074
760.0,0.92085
770.0,0.9215
780.0,0.92275
790.0,0.92364
800.0,0.92432
810.0,0.92287
820.0,0.92559
830.0,0.92465
840.0,0.92554
850.0,0.92418
860.0,0.92371
870.0,0.92421
880.0,0.9224
890.0,0.9234
900.0,0.92236
910.0,0.92249
920.0,0.92374
930.0,0.92191
940.0,0.92214
950.0,0.92435
960.0,0.92443
970.0,0.92419
980.0,0.92425
990.0,0.92475
1000.0,0.92358
1010.0,0.92368
1020.0,0.92351
1030.0,0.92421
1040.0,0.92328
1050.0,0.92325
1060.0,0.92464
1070.0,0.92686
1080.0,0.92674
1090.0,0.9256
1100.0,0.92642
1110.0,0.92457
1120.0,0.92593
1130.0,0.92639
1140.0,0.92552
1150.0,0.92631
1160.0,0.9262
1170.0,0.92608
1180.0,0.92671
1190.0,0.92638
1200.0,0.92489
1210.0,0.92254
1220.0,0.9235
1230.0,0.92427
1240.0,0.92471
1250.0,0.9264
1260.0,0.92539
1270.0,0.9246
1280.0,0.9252
1290.0,0.92637
1300.0,0.92412
1310.0,0.92659
1320.0,0.92489
1330.0,0.9211
1340.0,0.92665
1350.0,0.92629
1360.0,0.92298
1370.0,0.92242
1380.0,0.92207
1390.0,0.92124
1400.0,0.92229
1410.0,0.92007
1420.0,0.91686
1430.0,0.92244
1440.0,0.92049
1450.0,0.91997
1460.0,0.92023
1470.0,0.92271
1480.0,0.92239
1490.0,0.91937
1500.0,0.92042
1510.0,0.91949
1520.0,0.9192
1530.0,0.92259
1540.0,0.92076
1550.0,0.9211
1560.0,0.92125
1570.0,0.91952
1580.0,0.92262
1590.0,0.9195
1600.0,0.91871
1610.0,0.92423
1620.0,0.92477
1630.0,0.92518
1640.0,0.92405
1650.0,0.92358
1660.0,0.92292
1670.0,0.92317
1680.0,0.92307
1690.0,0.91783
1700.0,0.92167
1710.0,0.91989
1720.0,0.91995
1730.0,0.91892
1740.0,0.91649
1750.0,0.91367
1760.0,0.91151
1770.0,0.90961
1780.0,0.91032
1790.0,0.90836
1800.0,0.90659
1810.0,0.91178
1820.0,0.91538
1830.0,0.91477
1840.0,0.91199
1850.0,0.91113
1860.0,0.90724
1870.0,0.90124
1880.0,0.89088
1890.0,0.88796
1900.0,0.87731
1910.0,0.86532
1920.0,0.83214
1930.0,0.85993
1940.0,0.88581
1950.0,0.89443
1960.0,0.89037
1970.0,0.89567
1980.0,0.89546
1990.0,0.89551
2000.0,0.88784
2010.0,0.88318
2020.0,0.88224
2030.0,0.87551
2040.0,0.85572
2050.0,0.82556
2060.0,0.8722
2070.0,0.89644
2080.0,0.9052
2090.0,0.90748
2100.0,0.90853
2110.0,0.90983
2120.0,0.91089
2130.0,0.91146
2140.0,0.90974
2150.0,0.90603
2160.0,0.89821
2170.0,0.89415
2180.0,0.89304
2190.0,0.88229
2200.0,0.86342
2210.0,0.82335
2220.0,0.84632
2230.0,0.88003
2240.0,0.87854
2250.0,0.87193
2260.0,0.86209
2270.0,0.85019
2280.0,0.83464
2290.0,0.82069
2300.0,0.80258
2310.0,0.77988
2320.0,0.75911
2330.0,0.73063
2340.0,0.70862
2350.0,0.69884
2360.0,0.69317
2370.0,0.67303
2380.0,0.62505
2390.0,0.53867
2400.0,0.57986
2410.0,0.68521
2420.0,0.76116
2430.0,0.79049
2440.0,0.80719
2450.0,0.80189
2460.0,0.80111
2470.0,0.8078
2480.0,0.7999
2490.0,0.79111
2500.0,0.77328
2510.0,0.73929
2520.0,0.68952
2530.0,0.63355
2540.0,0.60601
2550.0,0.60202
2560.0,0.60081
2570.0,0.56749
2580.0,0.51954
2590.0,0.46197
2600.0,0.42378
2610.0,0.5266
2620.0,0.66333
2630.0,0.7688
2640.0,0.78107
2650.0,0.80221
2660.0,0.8215
2670.0,0.8343
2680.0,0.8467
2690.0,0.84223
2700.0,0.83246
2710.0,0.82817
2720.0,0.80698
2730.0,0.7712
2740.0,0.75374
2750.0,0.71426
