Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB811
Original Sample ID,JB-JLB-811
Viewing Geometry,
Wavelength,Response
280.0,16.25
285.0,12.56
290.0,11.74
295.0,11.31
300.0,11.13
305.0,11.06
310.0,11.13
315.0,11.25
320.0,11.49
325.0,11.7
330.0,11.85
335.0,12.0
340.0,12.2
345.0,12.29
350.0,12.51
355.0,12.8
360.0,13.22
365.0,13.69
370.0,14.29
375.0,14.95
380.0,15.82
385.0,16.79
390.0,18.1
395.0,19.39
400.0,20.96
405.0,22.43
410.0,24.09
415.0,25.95
420.0,28.18
425.0,30.51
430.0,33.34
435.0,36.35
440.0,39.45
445.0,42.58
450.0,45.7
455.0,48.57
460.0,51.23
465.0,53.77
470.0,56.5
475.0,59.36
480.0,62.59
485.0,66.05
490.0,70.02
495.0,74.36
500.0,79.43
505.0,84.98
510.0,90.91
515.0,97.23
520.0,103.77
525.0,110.47
530.0,117.96
535.0,125.07
540.0,132.64
545.0,139.83
550.0,147.58
555.0,155.53
560.0,163.78
565.0,171.7
570.0,180.03
575.0,187.92
580.0,196.49
585.0,204.99
590.0,213.37
595.0,221.61
600.0,229.4
605.0,236.77
610.0,245.19
615.0,252.18
620.0,259.32
625.0,265.73
630.0,272.17
635.0,278.22
640.0,284.21
645.0,289.22
650.0,294.47
655.0,299.6
660.0,303.55
665.0,307.39
670.0,312.04
675.0,316.11
680.0,319.07
685.0,322.31
690.0,325.77
695.0,328.56
700.0,331.24
705.0,332.87
710.0,335.72
715.0,337.59
720.0,339.51
725.0,341.22
730.0,343.07
735.0,344.16
740.0,345.46
745.0,346.15
750.0,346.94
755.0,346.76
760.0,346.92
765.0,346.95
770.0,346.84
775.0,346.4
780.0,345.72
785.0,344.97
790.0,343.96
795.0,342.97
800.0,341.44
805.0,339.8
810.0,338.43
815.0,336.97
820.0,335.45
825.0,333.94
830.0,332.84
835.0,331.14
840.0,329.5
845.0,328.31
850.0,326.89
855.0,325.44
860.0,324.25
865.0,321.97
870.0,320.83
875.0,320.67
880.0,319.79
885.0,318.28
890.0,316.99
895.0,316.51
900.0,315.5
905.0,314.48
910.0,313.89
915.0,313.3
920.0,312.45
925.0,312.38
930.0,311.97
935.0,311.62
940.0,311.46
945.0,311.03
950.0,310.97
955.0,310.2
960.0,310.67
965.0,310.34
970.0,310.61
975.0,310.48
980.0,310.53
985.0,310.27
990.0,310.74
995.0,310.74
1000.0,311.18
1005.0,310.37
1010.0,311.35
1015.0,312.11
1020.0,313.02
1025.0,313.26
1030.0,313.61
1035.0,313.69
1040.0,315.23
1045.0,315.8
1050.0,317.04
1055.0,316.68
1060.0,317.6
1065.0,318.65
1070.0,320.0
1075.0,320.46
1080.0,321.34
1085.0,323.19
1090.0,323.67
1095.0,325.05
1100.0,325.7
1105.0,327.19
1110.0,328.09
1115.0,328.22
1120.0,330.49
1125.0,331.39
1130.0,332.58
1135.0,333.14
1140.0,334.09
1145.0,335.34
1150.0,336.46
1155.0,336.91
1160.0,338.14
1165.0,338.84
1170.0,339.78
1175.0,341.68
1180.0,341.99
1185.0,342.95
1190.0,343.58
1195.0,345.2
1200.0,345.56
1205.0,346.25
1210.0,347.43
1215.0,348.52
1220.0,348.08
1225.0,349.77
1230.0,349.96
1235.0,351.35
1240.0,350.97
1245.0,351.84
1250.0,352.9
1255.0,353.22
1260.0,353.21
1265.0,355.22
1270.0,354.36
1275.0,354.8
1280.0,354.89
1285.0,355.03
1290.0,355.31
1295.0,355.44
1300.0,355.7
1300.5,355.66
1300.8,355.63
1301.2,355.61
1301.5,355.73
1301.8,355.77
1302.1,355.75
1302.5,355.69
1302.8,355.71
1303.1,355.75
1303.4,355.72
1303.8,355.8
1304.1,355.97
1304.4,355.88
1304.8,355.79
1305.1,355.78
1305.4,355.82
1305.8,355.82
1306.1,355.8
1306.4,355.8
1306.7,355.93
1307.1,355.97
1307.4,355.79
1307.7,355.78
1308.1,355.95
1308.4,355.96
1308.7,355.83
1309.1,355.81
1309.4,355.8
1309.7,355.86
1310.0,355.88
1310.4,355.84
1310.7,355.75
1311.0,355.7
1311.4,355.73
1311.7,355.9
1312.0,355.89
1312.4,355.83
1312.7,355.82
1313.0,355.9
1313.4,355.95
1313.7,355.95
1314.0,355.89
1314.4,355.84
1314.7,355.78
1315.0,355.8
1315.4,355.94
1315.7,355.94
1316.0,355.9
1316.4,355.97
1316.7,356.07
1317.0,356.12
1317.4,356.08
1317.7,356.01
1318.0,355.95
1318.4,355.93
1318.7,355.84
1319.0,355.82
