Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Sant'Ana, Mato Grosso, Brazil"
Minimum Wavelength,320
Sample Name,Paranaiba
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB142
Original Sample ID,TB-TJM-142
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07373
330.0,0.08009
340.0,0.08328
350.0,0.08741
360.0,0.09173
370.0,0.09709
380.0,0.10201
390.0,0.10679
400.0,0.11212
410.0,0.11678
420.0,0.12114
430.0,0.12566
440.0,0.12983
450.0,0.13386
460.0,0.13633
470.0,0.13912
480.0,0.14164
490.0,0.1446
500.0,0.14729
510.0,0.15106
520.0,0.15382
530.0,0.15746
540.0,0.1601
550.0,0.16277
560.0,0.16493
570.0,0.16706
580.0,0.16856
590.0,0.16982
600.0,0.17092
610.0,0.17205
620.0,0.17319
630.0,0.17383
640.0,0.17469
650.0,0.17531
660.0,0.17567
670.0,0.17597
680.0,0.17629
690.0,0.17654
700.0,0.17685
710.0,0.17709
720.0,0.1771
730.0,0.17689
740.0,0.17672
750.0,0.17665
760.0,0.17586
770.0,0.17533
780.0,0.17461
790.0,0.17387
800.0,0.17277
810.0,0.17136
820.0,0.17059
830.0,0.16859
840.0,0.16743
850.0,0.16556
860.0,0.16455
870.0,0.16285
880.0,0.16136
890.0,0.16061
900.0,0.15994
910.0,0.15941
920.0,0.15905
930.0,0.15909
940.0,0.15995
950.0,0.15997
960.0,0.16006
970.0,0.16132
980.0,0.16216
990.0,0.16297
1000.0,0.16365
1010.0,0.1646
1020.0,0.16505
1030.0,0.16592
1040.0,0.16679
1050.0,0.16748
1060.0,0.16805
1070.0,0.16879
1080.0,0.16958
1090.0,0.17041
1100.0,0.17162
1110.0,0.17205
1120.0,0.17312
1130.0,0.17388
1140.0,0.17477
1150.0,0.1754
1160.0,0.17663
1170.0,0.17681
1180.0,0.17753
1190.0,0.17809
1200.0,0.17872
1210.0,0.17886
1220.0,0.17973
1230.0,0.18005
1240.0,0.18051
1250.0,0.18099
1260.0,0.18121
1270.0,0.18204
1280.0,0.18251
1290.0,0.18304
1300.0,0.18323
1310.0,0.1843
1320.0,0.18494
1330.0,0.18512
1340.0,0.18568
1350.0,0.18614
