Composition,
Date Added,2008-09-05
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-I25 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER33P
Original Sample ID,ER-TGS-033-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.02
290.0,61.03
300.0,61.1
310.0,61.07
320.0,63.35
330.0,64.89
340.0,65.26
350.0,65.1
360.0,66.76
370.0,68.19
380.0,70.19
390.0,72.68
400.0,74.91
410.0,76.47
420.0,78.42
430.0,80.87
440.0,83.38
450.0,84.82
460.0,85.47
470.0,86.02
480.0,87.04
490.0,88.47
500.0,90.27
510.0,92.1
520.0,93.82
530.0,95.44
540.0,96.77
550.0,97.95
560.0,99.01
570.0,99.82
580.0,100.59
590.0,101.15
600.0,101.8
610.0,102.36
620.0,102.93
630.0,103.62
640.0,104.17
650.0,104.63
660.0,105.14
670.0,106.46
680.0,108.05
690.0,109.2
700.0,109.92
710.0,110.33
720.0,110.69
730.0,111.11
740.0,111.42
750.0,111.84
760.0,112.08
770.0,112.61
780.0,113.0
790.0,113.24
800.0,113.32
810.0,113.38
820.0,113.55
830.0,113.73
840.0,113.92
850.0,114.03
860.0,114.34
870.0,114.56
880.0,114.83
890.0,115.37
900.0,115.7
910.0,116.8
920.0,117.7
930.0,118.72
940.0,118.68
950.0,117.99
960.0,117.87
970.0,117.08
980.0,116.2
990.0,116.28
1000.0,115.8
1010.0,114.99
1020.0,114.88
1030.0,114.53
1040.0,114.31
1050.0,114.16
1060.0,114.39
1070.0,113.9
1080.0,113.43
1090.0,113.6
1100.0,113.34
1110.0,113.1
1120.0,113.48
1130.0,113.16
1140.0,112.83
1150.0,112.88
1160.0,112.63
1170.0,112.48
1180.0,112.39
1190.0,112.5
1200.0,112.28
1210.0,112.22
1220.0,112.07
1230.0,112.1
1240.0,111.74
1250.0,111.85
1260.0,111.4
1270.0,111.52
1280.0,111.11
1290.0,111.36
1300.0,110.93
1310.0,111.29
1320.0,111.0
1330.0,110.78
1340.0,110.96
1350.0,110.81
1360.0,110.05
1370.0,109.74
1380.0,109.76
1390.0,108.49
1400.0,107.31
1410.0,106.16
1420.0,106.23
1430.0,107.44
1440.0,107.5
1450.0,107.48
1460.0,107.57
1470.0,107.34
1480.0,107.34
1490.0,107.11
1500.0,107.38
1510.0,106.88
1520.0,107.08
1530.0,106.91
1540.0,106.64
1550.0,106.95
1560.0,106.27
1570.0,106.39
1580.0,106.54
1590.0,106.35
1600.0,105.97
1610.0,106.09
1620.0,105.9
1630.0,105.27
1640.0,105.16
1650.0,105.45
1660.0,105.41
1670.0,105.2
1680.0,104.64
1690.0,104.45
1700.0,104.28
1710.0,104.39
1720.0,104.23
1730.0,103.72
1740.0,103.54
1750.0,103.54
1760.0,103.48
1770.0,103.28
1780.0,103.03
1790.0,102.74
1800.0,102.42
1810.0,102.31
1820.0,101.85
1830.0,101.57
1840.0,101.45
1850.0,101.04
1860.0,100.43
1870.0,99.65
1880.0,98.64
1890.0,95.42
1900.0,90.85
1910.0,88.98
1920.0,89.92
1930.0,90.59
1940.0,91.56
1950.0,91.48
1960.0,91.96
1970.0,92.1
1980.0,92.65
1990.0,93.21
2000.0,93.32
2010.0,93.55
2020.0,93.92
2030.0,94.01
2040.0,93.83
2050.0,93.97
2060.0,93.8
2070.0,94.18
2080.0,93.38
2090.0,93.27
2100.0,92.83
2110.0,92.87
2120.0,92.67
2130.0,92.54
2140.0,91.73
2150.0,91.28
2160.0,90.7
2170.0,90.02
2180.0,88.68
2190.0,87.83
2200.0,86.05
2210.0,86.06
2220.0,87.39
2230.0,87.69
2240.0,87.92
2250.0,88.15
2260.0,87.84
2270.0,88.08
2280.0,87.59
2290.0,87.26
2300.0,87.01
2310.0,85.82
2320.0,84.99
2330.0,84.08
2340.0,83.51
2350.0,82.57
2360.0,81.78
2370.0,81.52
2380.0,80.66
2390.0,80.46
2400.0,79.6
2410.0,79.34
2420.0,78.63
2430.0,77.17
2440.0,76.43
2450.0,75.91
2460.0,75.35
2470.0,74.76
2480.0,74.04
2490.0,73.2
2500.0,72.48
2510.0,72.74
2520.0,72.02
2530.0,71.72
2540.0,71.3
2550.0,71.41
