Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 5 
Minimum Wavelength,351
Sample Name,"65501,11Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Rake soil, inner rim of 20m crater  "
Sample ID,CLS022
Original Sample ID,LS-JBA-166-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.202
354.0,0.206
357.0,0.207333
360.0,0.21
363.0,0.211333
366.0,0.212
369.0,0.215
372.0,0.216
375.0,0.218
378.0,0.220667
381.0,0.222
384.0,0.224
387.0,0.225333
390.0,0.228
393.0,0.23
396.0,0.231
399.0,0.233
402.0,0.234
405.0,0.236
408.0,0.238
411.0,0.239
414.0,0.241
417.0,0.241667
420.0,0.243
423.0,0.245667
426.0,0.247
429.0,0.25
432.0,0.251
435.0,0.253
438.0,0.255
441.0,0.256
444.0,0.257
447.0,0.258
450.0,0.26
453.0,0.262
456.0,0.263
459.0,0.265
462.0,0.265667
465.0,0.267
468.0,0.268333
471.0,0.269
474.0,0.272
477.0,0.272667
480.0,0.274
483.0,0.276
486.0,0.277
489.0,0.279
492.0,0.279333
495.0,0.28
498.0,0.281333
501.0,0.282
504.0,0.284
507.0,0.284667
510.0,0.286
513.0,0.286667
517.0,0.287
520.0,0.289
523.0,0.29
526.0,0.292
529.0,0.293333
532.0,0.294
535.0,0.297
538.0,0.297333
541.0,0.298
544.0,0.299333
547.0,0.3
550.0,0.303
553.0,0.303333
556.0,0.304
559.0,0.304667
562.0,0.305
565.0,0.307
568.0,0.307333
571.0,0.308
574.0,0.309333
577.0,0.31
580.0,0.313
583.0,0.313667
586.0,0.315
589.0,0.315667
593.0,0.316
596.0,0.319
599.0,0.319333
602.0,0.32
605.0,0.321333
608.0,0.322
611.0,0.3232
614.0,0.32354
617.0,0.32422
620.0,0.324899
623.0,0.325239
626.0,0.327278
629.0,0.327958
632.0,0.329317
636.0,0.329997
639.0,0.330337
642.0,0.331356
645.0,0.332036
648.0,0.333396
651.0,0.334755
654.0,0.335435
657.0,0.336454
660.0,0.337134
664.0,0.338493
667.0,0.339173
670.0,0.339513
673.0,0.341552
676.0,0.341892
679.0,0.342572
683.0,0.343931
686.0,0.344611
689.0,0.34665
692.0,0.34699
695.0,0.347669
698.0,0.349029
702.0,0.349708
705.0,0.350728
708.0,0.350728
711.0,0.350728
714.0,0.352087
718.0,0.352767
721.0,0.353787
724.0,0.354466
727.0,0.355826
730.0,0.356506
734.0,0.356845
737.0,0.357865
740.0,0.358205
743.0,0.358885
746.0,0.359564
750.0,0.359904
753.0,0.360924
756.0,0.361264
759.0,0.361943
762.0,0.361943
766.0,0.361943
769.0,0.362963
772.0,0.363303
775.0,0.363982
778.0,0.364662
781.0,0.365002
785.0,0.365002
788.0,0.365002
791.0,0.365002
794.0,0.365002
797.0,0.365002
800.0,0.365002
803.0,0.365002
807.0,0.365002
810.0,0.365002
813.0,0.365002
816.0,0.365002
819.0,0.365002
822.0,0.365002
825.0,0.365002
828.0,0.365002
831.0,0.365002
834.0,0.365002
838.0,0.365002
841.0,0.365002
844.0,0.365002
847.0,0.365002
850.0,0.365002
853.0,0.365002
856.0,0.365002
859.0,0.365002
862.0,0.363982
865.0,0.364322
868.0,0.365002
871.0,0.365002
874.0,0.365002
877.0,0.365002
880.0,0.365002
883.0,0.365002
887.0,0.365002
890.0,0.365002
893.0,0.365002
896.0,0.365002
899.0,0.365002
902.0,0.365002
905.0,0.365002
908.0,0.365002
911.0,0.365002
914.0,0.365002
917.0,0.365682
920.0,0.366021
923.0,0.367041
926.0,0.367381
929.0,0.368061
932.0,0.36874
935.0,0.36908
938.0,0.36908
941.0,0.36976
944.0,0.371119
947.0,0.371799
950.0,0.372139
953.0,0.373158
956.0,0.373498
959.0,0.374178
962.0,0.375537
965.0,0.376217
968.0,0.377237
971.0,0.377576
974.0,0.378256
978.0,0.378936
981.0,0.379276
984.0,0.380295
987.0,0.380635
990.0,0.381315
993.0,0.382674
996.0,0.383354
999.0,0.384373
1002.0,0.384713
1005.0,0.385393
1008.0,0.386752
1011.0,0.387432
1014.0,0.388452
1017.0,0.389131
1020.0,0.390491
1023.0,0.391171
1026.0,0.39151
1029.0,0.39253
1032.0,0.39287
1035.0,0.39355
1038.0,0.394909
1041.0,0.395589
1044.0,0.396608
1047.0,0.397288
1050.0,0.398647
1053.0,0.399327
1056.0,0.399667
1059.0,0.399667
1062.0,0.400347
1065.0,0.401706
1068.0,0.402386
1071.0,0.402726
1074.0,0.403745
1077.0,0.404425
1080.0,0.405784
1083.0,0.406464
1086.0,0.406804
1089.0,0.406804
1092.0,0.407144
1095.0,0.407823
1098.0,0.408503
1101.0,0.408843
1104.0,0.409862
1107.0,0.410202
1110.0,0.410882
1113.0,0.411562
1116.0,0.411902
1119.0,0.412921
1122.0,0.413261
1125.0,0.413941
1128.0,0.41462
1131.0,0.41496
1134.0,0.41598
1137.0,0.41632
1140.0,0.416999
1143.0,0.417679
1146.0,0.418019
1149.0,0.419038
1152.0,0.419378
1155.0,0.420058
1158.0,0.420738
1161.0,0.421078
1164.0,0.422097
1167.0,0.422437
1170.0,0.423117
1173.0,0.423796
1176.0,0.424136
1179.0,0.424136
1182.0,0.424476
1185.0,0.425156
1188.0,0.425836
1191.0,0.426175
1194.0,0.426175
1197.0,0.426515
1200.0,0.427195
1203.0,0.427875
1206.0,0.428214
1209.0,0.428214
1212.0,0.428554
1215.0,0.429234
1218.0,0.429234
1221.0,0.429234
1224.0,0.431273
1227.0,0.431613
1230.0,0.432293
1233.0,0.432293
1236.0,0.432293
1239.0,0.433312
1242.0,0.433652
1245.0,0.434332
1248.0,0.434332
1251.0,0.434332
1254.0,0.435351
1257.0,0.435691
1260.0,0.436371
1263.0,0.436371
1266.0,0.436371
1269.0,0.437391
1272.0,0.43773
1276.0,0.43841
1279.0,0.43909
1282.0,0.43943
1285.0,0.440449
1288.0,0.440789
1291.0,0.441469
1294.0,0.442148
1297.0,0.442488
1300.0,0.442488
1303.0,0.442828
1306.0,0.443508
1309.0,0.444188
1312.0,0.444527
1315.0,0.445547
1318.0,0.445547
1321.0,0.445547
1324.0,0.446227
1327.0,0.446567
1330.0,0.446567
1333.0,0.447246
1336.0,0.448606
1339.0,0.449285
1342.0,0.449625
1345.0,0.449625
1348.0,0.450305
1351.0,0.451664
1354.0,0.452344
1357.0,0.452684
1360.0,0.452684
1363.0,0.453024
1366.0,0.453703
1369.0,0.453703
1372.0,0.453703
1375.0,0.453703
1378.0,0.453703
1381.0,0.453703
1384.0,0.454383
1387.0,0.454723
1390.0,0.454723
1393.0,0.455063
1396.0,0.455743
1399.0,0.456422
1402.0,0.456762
1405.0,0.458801
1408.0,0.459141
1411.0,0.459821
1414.0,0.459821
1417.0,0.459821
1420.0,0.46084
1423.0,0.46118
1426.0,0.46186
1429.0,0.46254
1432.0,0.462879
1435.0,0.462879
1438.0,0.462879
1441.0,0.462879
1444.0,0.463559
1447.0,0.463899
1450.0,0.463899
1453.0,0.464239
1456.0,0.464919
1459.0,0.465598
1462.0,0.465938
1465.0,0.466958
1468.0,0.467298
1471.0,0.467977
1474.0,0.468657
1477.0,0.468997
1480.0,0.468997
1483.0,0.468997
1486.0,0.468997
1489.0,0.469677
1492.0,0.470016
1495.0,0.471036
1498.0,0.471036
1501.0,0.471036
1504.0,0.471716
1507.0,0.472055
1510.0,0.472055
1513.0,0.472055
1516.0,0.472055
1519.0,0.472055
1522.0,0.472055
1525.0,0.472055
1528.0,0.472055
1531.0,0.472055
1534.0,0.472735
1537.0,0.473075
1540.0,0.474095
1543.0,0.474095
1546.0,0.474095
1549.0,0.474095
1552.0,0.474095
1555.0,0.475114
1558.0,0.475454
1561.0,0.476134
1564.0,0.476134
1567.0,0.476134
1570.0,0.477153
1573.0,0.477153
1576.0,0.477153
1579.0,0.477153
1582.0,0.477153
1585.0,0.477153
1588.0,0.477153
1591.0,0.477153
1594.0,0.477153
1597.0,0.477153
1600.0,0.478173
1603.0,0.478173
1606.0,0.478173
1609.0,0.478853
1612.0,0.479192
1615.0,0.479192
1618.0,0.479532
1621.0,0.480212
1624.0,0.480212
1627.0,0.480212
1630.0,0.480212
1633.0,0.480212
1636.0,0.480212
1639.0,0.480212
1642.0,0.480212
1645.0,0.480212
1648.0,0.480212
1651.0,0.480212
1654.0,0.480212
1657.0,0.480212
1660.0,0.481232
1663.0,0.481232
1666.0,0.481232
1669.0,0.481232
1672.0,0.481232
1675.0,0.481232
1678.0,0.481232
1681.0,0.481232
1684.0,0.481911
1687.0,0.482251
1690.0,0.482251
1693.0,0.482251
1696.0,0.482251
1699.0,0.482931
1702.0,0.483271
1705.0,0.483271
1708.0,0.483271
1711.0,0.483271
1714.0,0.483271
1717.0,0.483271
1720.0,0.483271
1723.0,0.483271
1726.0,0.483271
1729.0,0.483271
1732.0,0.483271
1735.0,0.48429
1738.0,0.48429
1741.0,0.48429
1744.0,0.48429
1747.0,0.48429
1750.0,0.48531
1753.0,0.48531
1756.0,0.48531
1759.0,0.48531
1762.0,0.48531
1765.0,0.48531
1768.0,0.48565
1771.0,0.486329
1774.0,0.486329
1777.0,0.486329
1780.0,0.486329
1783.0,0.486329
1786.0,0.486329
1789.0,0.487009
1792.0,0.487349
1795.0,0.487349
1798.0,0.487689
1801.0,0.488368
1804.0,0.488368
1807.0,0.488368
1810.0,0.488368
1813.0,0.488368
1816.0,0.488368
1819.0,0.488368
1822.0,0.488368
1825.0,0.489388
1828.0,0.489388
1831.0,0.489388
1834.0,0.489388
1837.0,0.489388
1840.0,0.490408
1843.0,0.490408
1846.0,0.490408
1849.0,0.491087
1852.0,0.491427
1855.0,0.491427
1858.0,0.491767
1861.0,0.492447
1864.0,0.492447
1867.0,0.492447
1870.0,0.492447
1873.0,0.492786
1876.0,0.493466
1879.0,0.494146
1882.0,0.494486
1885.0,0.494486
1888.0,0.494486
1891.0,0.494486
1894.0,0.495165
1897.0,0.495505
1900.0,0.495505
1903.0,0.495845
1906.0,0.496525
1909.0,0.497205
1912.0,0.497544
1915.0,0.497544
1918.0,0.497544
1921.0,0.497544
1924.0,0.497544
1927.0,0.497544
1930.0,0.498564
1933.0,0.498904
1936.0,0.499584
1939.0,0.499584
1942.0,0.499584
1945.0,0.500603
1948.0,0.500603
1951.0,0.500603
1954.0,0.500603
1957.0,0.500603
1960.0,0.501623
1963.0,0.501623
1966.0,0.501623
1969.0,0.502302
1972.0,0.502642
1975.0,0.502642
1978.0,0.502642
1981.0,0.502642
1984.0,0.502642
1987.0,0.502642
1990.0,0.503662
1993.0,0.503662
1996.0,0.503662
1999.0,0.503662
2002.0,0.503662
2005.0,0.504681
2008.0,0.505021
2011.0,0.505701
2014.0,0.505701
2017.0,0.505701
2020.0,0.505701
2023.0,0.506041
2026.0,0.50672
2029.0,0.50672
2032.0,0.50672
2035.0,0.50672
2038.0,0.50706
2041.0,0.50774
2044.0,0.50774
