Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg dark brown rock chips
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB975C
Original Sample ID,JB-JLB-975-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04398
285.0,0.03839
290.0,0.0361
295.0,0.0346
300.0,0.03376
305.0,0.03311
310.0,0.03289
315.0,0.03291
320.0,0.03321
325.0,0.03336
330.0,0.03352
335.0,0.03344
340.0,0.03339
345.0,0.03314
350.0,0.03305
355.0,0.03311
360.0,0.03322
365.0,0.03304
370.0,0.03306
375.0,0.03349
380.0,0.03404
385.0,0.03464
390.0,0.03524
395.0,0.03555
400.0,0.03596
405.0,0.03622
410.0,0.0366
415.0,0.03703
420.0,0.03753
425.0,0.03788
430.0,0.03822
435.0,0.0387
440.0,0.03905
445.0,0.0394
450.0,0.04001
455.0,0.04067
460.0,0.04115
465.0,0.04144
470.0,0.04176
475.0,0.04208
480.0,0.04242
485.0,0.04277
490.0,0.04312
495.0,0.04352
500.0,0.0438
505.0,0.0442
510.0,0.04471
515.0,0.04537
520.0,0.04607
525.0,0.04698
530.0,0.04828
535.0,0.04978
540.0,0.05122
545.0,0.05247
550.0,0.0537
555.0,0.05513
560.0,0.0567
565.0,0.05824
570.0,0.05967
575.0,0.06103
580.0,0.06239
585.0,0.0638
590.0,0.06512
595.0,0.06647
600.0,0.06775
605.0,0.06895
610.0,0.07003
615.0,0.07088
620.0,0.07165
625.0,0.07236
630.0,0.07308
635.0,0.07394
640.0,0.07474
645.0,0.07583
650.0,0.07702
655.0,0.07859
660.0,0.08056
665.0,0.08278
670.0,0.08529
675.0,0.0878
680.0,0.09004
685.0,0.09231
690.0,0.0945
695.0,0.09646
700.0,0.09829
705.0,0.09951
710.0,0.10102
715.0,0.10247
720.0,0.10362
725.0,0.10452
730.0,0.10527
735.0,0.10581
740.0,0.10619
745.0,0.10629
750.0,0.10637
755.0,0.10616
760.0,0.10592
