Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4othersand_2628
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH009
Original Sample ID,UH-MBW-009
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02294
330.0,0.02421
340.0,0.02508
350.0,0.02592
360.0,0.02714
370.0,0.02811
380.0,0.02896
390.0,0.02976
400.0,0.03029
410.0,0.03096
420.0,0.03137
430.0,0.03192
440.0,0.03231
450.0,0.03248
460.0,0.03259
470.0,0.0327
480.0,0.03282
490.0,0.03305
500.0,0.0333
510.0,0.0335
520.0,0.0337
530.0,0.03382
540.0,0.03392
550.0,0.03399
560.0,0.03405
570.0,0.03411
580.0,0.03415
590.0,0.03416
600.0,0.03419
610.0,0.03409
620.0,0.03398
630.0,0.03393
640.0,0.03384
650.0,0.03375
660.0,0.03356
670.0,0.03357
680.0,0.03364
690.0,0.0336
700.0,0.03344
710.0,0.03332
720.0,0.03314
730.0,0.03295
740.0,0.0327
750.0,0.03246
760.0,0.03232
770.0,0.03203
780.0,0.0318
790.0,0.03154
800.0,0.03138
810.0,0.03109
820.0,0.03086
830.0,0.03052
840.0,0.03023
850.0,0.02988
860.0,0.02931
870.0,0.02892
880.0,0.02868
890.0,0.02835
900.0,0.02813
910.0,0.02797
920.0,0.02776
930.0,0.02754
940.0,0.02737
950.0,0.02708
960.0,0.02679
970.0,0.02658
980.0,0.0263
990.0,0.02603
1000.0,0.02582
1010.0,0.02561
1020.0,0.0253
1030.0,0.02515
1040.0,0.02501
1050.0,0.02485
1060.0,0.02476
1070.0,0.02476
1080.0,0.02474
1090.0,0.02474
1100.0,0.02484
1110.0,0.02482
1120.0,0.02478
1130.0,0.02481
1140.0,0.02476
1150.0,0.02465
1160.0,0.02465
1170.0,0.02474
1180.0,0.02465
1190.0,0.02471
1200.0,0.02482
1210.0,0.02486
1220.0,0.02484
1230.0,0.02487
1240.0,0.02485
1250.0,0.02483
1260.0,0.02487
1270.0,0.02488
1280.0,0.02487
1290.0,0.02491
1300.0,0.02495
1310.0,0.02497
1320.0,0.02503
1330.0,0.02513
1340.0,0.02519
1350.0,0.02522
1350.7,0.02521
1351.0,0.0251
1351.3,0.02511
1351.7,0.02519
1352.1,0.02525
1352.4,0.02527
1352.8,0.02524
1353.1,0.02524
1353.5,0.02525
1353.8,0.0252
1354.2,0.02515
1354.5,0.02517
1354.9,0.02518
1355.2,0.02519
1355.6,0.02518
1355.9,0.02517
1356.3,0.0252
1356.7,0.02521
1357.0,0.02525
1357.4,0.02529
1357.7,0.02526
1358.1,0.02517
1358.4,0.02518
1358.8,0.02522
1359.2,0.0252
1359.5,0.02518
1359.9,0.0252
1360.2,0.02523
1360.6,0.02524
1360.9,0.02521
1361.3,0.02524
1361.7,0.02526
1362.0,0.02523
1362.4,0.02528
1362.7,0.02529
1363.1,0.02528
1363.4,0.02528
1363.8,0.02524
1364.2,0.02524
1364.5,0.02527
1364.9,0.02529
1365.2,0.02527
1365.6,0.02529
1365.9,0.02532
1366.3,0.02529
1366.7,0.02531
1367.0,0.02533
1367.4,0.02531
1367.8,0.02531
1368.1,0.02534
1368.5,0.02533
1368.8,0.02526
1369.2,0.02526
1369.6,0.02529
1369.9,0.0253
1370.3,0.02533
1370.6,0.02537
1371.0,0.02538
1371.4,0.02534
1371.7,0.02533
1372.1,0.02534
1372.5,0.0253
1372.8,0.0253
1373.2,0.02532
1373.6,0.02531
1373.9,0.0253
1374.3,0.02534
1374.6,0.02537
1375.0,0.02536
1375.4,0.02537
1375.7,0.0254
1376.1,0.02539
1376.5,0.02543
1376.8,0.02542
1377.2,0.02537
1377.6,0.02539
1377.9,0.02543
1378.3,0.02544
1378.7,0.02543
1379.0,0.0254
1379.4,0.02543
1379.8,0.02545
1380.1,0.02545
1380.5,0.02544
1380.9,0.02543
1381.2,0.02546
1381.6,0.02553
1382.0,0.02554
1382.3,0.02553
1382.7,0.02551
1383.1,0.02546
1383.4,0.02543
1383.8,0.02548
1384.2,0.02545
1384.6,0.02541
1384.9,0.02542
1385.3,0.02541
1385.7,0.02542
1386.0,0.02544
1386.4,0.0255
1386.8,0.02552
1387.2,0.02552
1387.5,0.0255
1387.9,0.02546
1388.3,0.02547
1388.6,0.02553
1389.0,0.02554
1389.4,0.02554
1389.8,0.02554
1390.1,0.02552
1390.5,0.02553
1390.9,0.02553
1391.2,0.02554
1391.6,0.02556
1392.0,0.02557
1392.4,0.02556
1392.7,0.02556
1393.1,0.02559
1393.5,0.02554
1393.9,0.02552
1394.2,0.02554
1394.6,0.02556
1395.0,0.02557
1395.4,0.02556
1395.7,0.02556
1396.1,0.0256
1396.5,0.02566
1396.9,0.02564
1397.2,0.02555
1397.6,0.0255
1398.0,0.02552
1398.4,0.02553
1398.8,0.02554
1399.1,0.02555
1399.5,0.02559
1399.9,0.02561
1400.3,0.02559
1400.6,0.02559
1401.0,0.02558
1401.4,0.02562
1401.8,0.0256
1402.2,0.02556
1402.5,0.02556
1402.9,0.02556
1403.3,0.02558
1403.7,0.02559
1404.1,0.02564
1404.4,0.02568
1404.8,0.02564
1405.2,0.02566
1405.6,0.02571
1405.9,0.02567
1406.3,0.02563
1406.7,0.02563
1407.1,0.02562
