Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,75% KGa-2 + 25% TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JM105
Original Sample ID,JM-JRM-105
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.23737
330.0,0.26745
340.0,0.31224
350.0,0.35789
360.0,0.40541
370.0,0.4491
380.0,0.48866
390.0,0.52479
400.0,0.55416
410.0,0.57549
420.0,0.59674
430.0,0.61774
440.0,0.64157
450.0,0.66344
460.0,0.67715
470.0,0.68598
480.0,0.69589
490.0,0.71024
500.0,0.72517
510.0,0.74055
520.0,0.75671
530.0,0.77251
540.0,0.788
550.0,0.79854
560.0,0.81009
570.0,0.81677
580.0,0.82388
590.0,0.82871
600.0,0.83327
610.0,0.83573
620.0,0.8393
630.0,0.84093
640.0,0.84285
650.0,0.8441
660.0,0.84625
670.0,0.84648
680.0,0.84915
690.0,0.84901
700.0,0.85071
710.0,0.85136
720.0,0.85235
730.0,0.85329
740.0,0.85463
750.0,0.85481
760.0,0.85612
770.0,0.85607
780.0,0.85739
790.0,0.85682
800.0,0.85663
810.0,0.85747
820.0,0.85634
830.0,0.85775
840.0,0.85709
850.0,0.85667
860.0,0.85697
870.0,0.85426
870.3,0.85516
870.4,0.85408
870.6,0.85382
870.7,0.85429
870.8,0.85444
871.0,0.85512
871.1,0.85447
871.3,0.85352
871.4,0.85386
871.6,0.85472
871.7,0.85533
871.9,0.85427
872.0,0.85449
872.2,0.85493
872.3,0.85542
872.5,0.85384
872.6,0.853
872.8,0.85335
872.9,0.85507
873.0,0.8564
873.2,0.856
873.3,0.85311
873.5,0.85303
873.6,0.85494
873.8,0.85684
873.9,0.85683
874.1,0.85313
874.2,0.85264
874.4,0.85351
874.5,0.85264
874.7,0.85374
874.8,0.85514
875.0,0.85501
875.1,0.85525
875.3,0.85528
875.4,0.85469
875.5,0.8546
875.7,0.85376
875.8,0.85347
876.0,0.85331
876.2,0.85368
876.3,0.85492
876.4,0.8551
876.6,0.85466
876.7,0.85551
876.9,0.85481
877.0,0.85491
877.2,0.85483
877.3,0.85499
877.5,0.85512
877.6,0.85451
877.8,0.85408
877.9,0.85499
878.1,0.8557
878.2,0.85576
878.4,0.85572
878.5,0.85424
878.7,0.85342
878.8,0.853
879.0,0.85209
879.1,0.85321
879.3,0.85448
879.4,0.85451
879.6,0.85527
879.7,0.85421
879.9,0.85429
880.0,0.85426
880.2,0.85364
880.3,0.85419
880.5,0.85501
880.6,0.85467
880.8,0.85456
880.9,0.85497
881.1,0.85551
881.2,0.85502
881.4,0.85502
881.5,0.85611
881.7,0.85528
881.8,0.85327
882.0,0.85173
882.1,0.85126
882.3,0.85202
882.4,0.85344
882.6,0.85412
882.7,0.85571
882.9,0.85604
883.0,0.85588
883.2,0.85455
883.3,0.85269
883.5,0.85271
883.6,0.85287
883.8,0.85377
883.9,0.85443
884.1,0.85282
884.2,0.85252
884.4,0.85309
884.5,0.85236
884.7,0.85339
884.8,0.85364
885.0,0.85326
885.1,0.85244
885.3,0.8518
885.4,0.85224
885.6,0.85208
885.7,0.85135
885.9,0.85038
886.0,0.8507
886.2,0.85109
886.3,0.85093
886.5,0.85074
886.6,0.84879
886.8,0.8469
886.9,0.84719
887.1,0.84889
887.2,0.8499
887.4,0.85093
887.5,0.8504
887.7,0.84894
887.8,0.84971
888.0,0.85006
888.2,0.84997
888.3,0.85032
888.5,0.85137
888.6,0.85143
888.8,0.85052
888.9,0.85066
889.1,0.85229
889.2,0.85288
889.4,0.85116
889.5,0.8509
889.7,0.85191
889.8,0.85215
890.0,0.85107
890.1,0.85085
890.3,0.85051
890.4,0.85079
890.6,0.85019
890.8,0.8502
890.9,0.85133
891.0,0.85274
891.2,0.85273
891.4,0.85164
891.5,0.85073
891.7,0.85118
891.8,0.85199
892.0,0.85206
892.1,0.85092
892.3,0.85018
892.4,0.85089
892.6,0.85171
892.7,0.85188
892.9,0.85148
893.0,0.85122
893.2,0.85159
893.4,0.85072
893.5,0.84958
893.7,0.84985
893.8,0.85087
894.0,0.85135
894.1,0.85203
894.3,0.85232
894.4,0.85145
894.6,0.85134
894.7,0.85094
894.9,0.85177
895.0,0.85252
895.2,0.85178
895.4,0.85145
895.5,0.85125
895.7,0.85213
895.8,0.85325
896.0,0.85273
896.1,0.85189
896.3,0.85228
896.4,0.85313
896.6,0.85316
896.8,0.85229
896.9,0.85143
897.1,0.85068
897.2,0.85054
897.4,0.85063
897.5,0.85207
897.7,0.85292
897.8,0.85272
898.0,0.85279
898.2,0.85242
898.3,0.85165
898.5,0.85152
898.6,0.85202
898.8,0.85219
898.9,0.85219
899.1,0.85231
899.2,0.85272
899.4,0.85181
899.6,0.853
899.7,0.85385
899.9,0.85313
900.0,0.85309
900.2,0.85371
900.3,0.85261
900.5,0.85142
900.7,0.8523
900.8,0.85275
901.0,0.85289
901.1,0.85341
901.3,0.85368
901.4,0.8539
901.6,0.85388
901.8,0.85433
901.9,0.8543
902.1,0.85439
902.2,0.85368
902.4,0.85332
902.5,0.85282
902.7,0.85236
902.8,0.85205
903.0,0.85142
903.2,0.85228
903.3,0.85333
903.5,0.85414
903.6,0.85467
903.8,0.85415
904.0,0.85238
904.1,0.85215
904.3,0.85345
904.4,0.85397
904.6,0.85414
904.7,0.85381
904.9,0.85299
905.0,0.85285
905.2,0.8538
905.4,0.85367
905.5,0.85183
905.7,0.85071
905.8,0.85189
906.0,0.8529
906.2,0.85319
906.3,0.8536
906.5,0.85349
906.6,0.85324
906.8,0.85342
907.0,0.85308
907.1,0.85265
907.3,0.85283
907.4,0.85308
907.6,0.8537
907.7,0.85378
907.9,0.85374
908.1,0.85346
908.2,0.85294
908.4,0.85263
908.5,0.85318
908.7,0.85338
908.9,0.85254
909.0,0.85228
909.2,0.85257
909.3,0.85286
909.5,0.85365
909.7,0.85384
909.8,0.85356
910.0,0.85281
910.1,0.85194
910.3,0.85279
910.5,0.85317
910.6,0.85266
910.8,0.85216
910.9,0.85278
911.1,0.85217
911.3,0.8513
911.4,0.85238
911.6,0.85266
911.7,0.852
911.9,0.85183
912.1,0.85205
912.2,0.85223
912.4,0.85262
912.5,0.85259
912.7,0.85281
912.9,0.85264
913.0,0.85208
913.2,0.8524
913.3,0.8534
913.5,0.85323
913.7,0.85166
913.8,0.8512
914.0,0.85096
914.2,0.85166
914.3,0.85348
914.5,0.85396
914.6,0.85402
914.8,0.85418
915.0,0.85352
915.1,0.85309
915.3,0.85236
915.4,0.85268
915.6,0.85367
915.8,0.85345
915.9,0.85249
916.1,0.85283
916.3,0.85368
916.4,0.854
916.6,0.8535
916.7,0.85301
916.9,0.8525
917.1,0.85224
917.2,0.85196
917.4,0.85138
917.5,0.85181
917.7,0.85312
917.9,0.85314
918.0,0.85227
918.2,0.85242
918.4,0.85282
918.5,0.85218
918.7,0.85208
918.8,0.85302
919.0,0.85325
919.2,0.85305
919.3,0.85244
919.5,0.85189
919.7,0.85235
919.8,0.85192
920.0,0.85167
920.2,0.85178
920.3,0.85199
920.5,0.8523
920.6,0.85247
920.8,0.85236
921.0,0.85204
921.1,0.85132
921.3,0.85159
921.5,0.85182
921.6,0.85151
921.8,0.85159
922.0,0.85186
922.1,0.85208
922.3,0.85215
922.4,0.85193
922.6,0.852
922.8,0.85253
922.9,0.85228
923.1,0.8514
923.3,0.85035
923.4,0.85073
923.6,0.85183
923.8,0.85145
923.9,0.85163
924.1,0.85221
924.3,0.85163
924.4,0.85087
924.6,0.851
924.7,0.85197
924.9,0.85212
925.1,0.85167
925.2,0.85178
925.4,0.85193
925.6,0.85249
925.7,0.8522
925.9,0.85156
926.1,0.85204
926.2,0.85231
926.4,0.85135
926.6,0.85071
926.7,0.85101
926.9,0.85157
927.1,0.85136
927.2,0.85101
927.4,0.85172
927.6,0.85201
927.7,0.85196
927.9,0.85246
928.0,0.85228
928.2,0.85197
928.4,0.85164
928.5,0.85183
928.7,0.85206
928.9,0.85196
929.0,0.85234
929.2,0.85233
929.4,0.8523
929.5,0.85265
929.7,0.85228
929.9,0.85178
930.0,0.8515
930.2,0.85121
930.4,0.85088
930.5,0.85118
930.7,0.85134
930.9,0.85148
931.0,0.85101
931.2,0.85103
931.4,0.85158
931.6,0.85193
931.7,0.85117
931.9,0.85066
932.1,0.85116
932.2,0.85129
932.4,0.85109
932.6,0.85168
932.7,0.85153
932.9,0.85107
933.1,0.85123
933.2,0.85176
933.4,0.85125
933.6,0.85051
933.7,0.85044
933.9,0.85102
934.1,0.851
934.2,0.85049
934.4,0.85057
934.6,0.8509
934.8,0.85077
934.9,0.85147
935.1,0.85125
935.3,0.85108
935.4,0.85123
935.6,0.85118
935.8,0.85084
935.9,0.85061
936.1,0.85052
936.3,0.85116
936.4,0.85114
936.6,0.85063
936.8,0.85002
936.9,0.84955
937.1,0.84962
937.3,0.84947
937.5,0.8487
937.6,0.84946
937.8,0.8511
938.0,0.85052
938.1,0.84914
938.3,0.84908
938.5,0.85021
938.6,0.8506
938.8,0.84991
939.0,0.84992
939.2,0.85081
939.3,0.8515
939.5,0.85073
939.7,0.85015
939.8,0.84978
940.0,0.84944
940.2,0.84957
940.3,0.84978
940.5,0.85041
940.7,0.85012
940.8,0.84937
941.0,0.84923
941.2,0.84932
941.4,0.8495
941.5,0.84942
941.7,0.84946
941.9,0.8498
942.0,0.8492
942.2,0.84886
942.4,0.84923
942.6,0.84893
942.7,0.8484
942.9,0.84847
943.1,0.84936
943.3,0.84965
943.4,0.8495
943.6,0.84952
943.8,0.84969
943.9,0.84947
944.1,0.84904
944.3,0.84983
944.5,0.85025
944.6,0.84942
944.8,0.84899
945.0,0.84871
945.1,0.84841
945.3,0.84767
945.5,0.84717
945.7,0.84732
945.8,0.84769
946.0,0.84788
946.2,0.84852
946.3,0.84896
946.5,0.84839
946.7,0.84787
946.9,0.8479
947.0,0.84785
947.2,0.84809
947.4,0.84822
947.6,0.84774
947.7,0.84761
947.9,0.84819
948.1,0.84858
948.3,0.84848
948.4,0.84777
948.6,0.84744
948.8,0.84765
949.0,0.84819
949.1,0.84836
949.3,0.84842
949.5,0.84803
949.6,0.84811
949.8,0.84901
950.0,0.84877
950.2,0.8484
950.3,0.84859
950.5,0.84901
950.7,0.84899
950.9,0.84868
951.0,0.84849
951.2,0.84808
951.4,0.8477
951.6,0.84811
951.7,0.84846
951.9,0.84838
952.1,0.8482
952.3,0.84872
952.4,0.8487
952.6,0.84809
952.8,0.84816
953.0,0.84828
953.1,0.84866
953.3,0.84915
953.5,0.84893
953.7,0.84843
953.8,0.8485
954.0,0.84885
954.2,0.84917
954.4,0.84962
954.5,0.84949
954.7,0.84889
954.9,0.84872
955.1,0.84883
955.2,0.84929
955.4,0.84928
955.6,0.8491
955.8,0.84916
956.0,0.84939
956.1,0.84896
956.3,0.84858
956.5,0.8494
956.7,0.84904
956.8,0.84834
957.0,0.84836
957.2,0.84852
957.4,0.84851
957.5,0.84873
957.7,0.84871
957.9,0.84834
958.1,0.84834
958.2,0.84867
958.4,0.84951
958.6,0.84964
958.8,0.84876
959.0,0.8485
959.1,0.84866
959.3,0.84843
959.5,0.84832
959.7,0.84887
959.8,0.84898
960.0,0.84862
960.2,0.84903
960.4,0.84939
960.5,0.84924
960.7,0.84881
960.9,0.84874
961.1,0.84836
961.3,0.8486
961.4,0.8492
961.6,0.84947
961.8,0.84929
962.0,0.84882
962.2,0.84874
962.3,0.8493
962.5,0.8489
962.7,0.84861
962.9,0.84849
963.0,0.84838
963.2,0.84851
963.4,0.84866
963.6,0.84859
963.8,0.8483
963.9,0.84783
964.1,0.84779
964.3,0.84842
964.5,0.84848
964.7,0.8485
964.8,0.84811
965.0,0.84759
965.2,0.84735
965.4,0.84727
965.6,0.84701
965.7,0.84712
965.9,0.84668
966.1,0.84585
966.3,0.84591
966.5,0.84583
966.6,0.84574
966.8,0.84541
967.0,0.84506
967.2,0.84474
967.4,0.84426
967.5,0.8442
967.7,0.84429
967.9,0.84409
968.1,0.84451
968.3,0.84526
968.4,0.84604
968.6,0.84587
968.8,0.84583
969.0,0.84687
969.2,0.84721
969.3,0.84747
969.5,0.84791
969.7,0.84796
969.9,0.84853
970.1,0.84878
970.3,0.8489
970.4,0.84956
970.6,0.84993
970.8,0.84928
971.0,0.84896
971.2,0.84961
971.3,0.85033
971.5,0.8505
971.7,0.85023
971.9,0.8496
972.1,0.84985
972.3,0.85074
972.4,0.8507
972.6,0.85017
972.8,0.85032
973.0,0.85026
973.2,0.85027
973.3,0.84993
973.5,0.8499
973.7,0.85044
973.9,0.85052
974.1,0.85029
974.3,0.85026
974.5,0.85086
974.6,0.85084
974.8,0.85053
975.0,0.85071
975.2,0.8507
975.4,0.85082
975.5,0.85114
975.7,0.85042
975.9,0.8498
976.1,0.85017
976.3,0.85037
976.5,0.84991
976.7,0.84982
976.8,0.85045
977.0,0.85096
977.2,0.85096
977.4,0.85051
977.6,0.85034
977.8,0.85067
977.9,0.85095
978.1,0.85096
978.3,0.85087
978.5,0.85032
978.7,0.85031
978.9,0.85037
979.0,0.85027
979.2,0.85034
979.4,0.85065
979.6,0.8508
979.8,0.85075
980.0,0.85103
980.2,0.85126
980.3,0.85101
980.5,0.85112
980.7,0.85135
980.9,0.85108
981.1,0.85086
981.3,0.85085
981.5,0.85055
981.7,0.85075
981.8,0.85092
982.0,0.8509
982.2,0.85085
982.4,0.85089
982.6,0.85081
982.8,0.85072
983.0,0.85052
983.1,0.85058
983.3,0.85078
983.5,0.85084
983.7,0.85103
983.9,0.85092
984.1,0.8507
984.3,0.85094
984.4,0.85098
984.6,0.8509
984.8,0.85097
985.0,0.85136
985.2,0.85176
985.4,0.85144
985.6,0.85103
985.8,0.85097
