Composition,
Date Added,2002-05-23
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,320
Sample Name,Anorthosite #3147 shocked at 27.6 GPa
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1JJ21
Original Sample ID,JJ-JRJ-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.27706
330.0,0.32822
340.0,0.38028
350.0,0.42489
360.0,0.46551
370.0,0.49919
380.0,0.52627
390.0,0.54855
400.0,0.56664
410.0,0.58263
420.0,0.59602
430.0,0.60868
440.0,0.6197
450.0,0.625
460.0,0.63253
470.0,0.63739
480.0,0.64458
490.0,0.6496
500.0,0.65577
510.0,0.65924
520.0,0.6646
530.0,0.66708
540.0,0.6712
550.0,0.67238
560.0,0.67607
570.0,0.6771
580.0,0.67949
590.0,0.68069
600.0,0.68169
610.0,0.68215
620.0,0.68244
630.0,0.6831
640.0,0.68208
650.0,0.6839
660.0,0.68303
670.0,0.68524
680.0,0.68341
690.0,0.68612
700.0,0.68473
710.0,0.68561
720.0,0.6862
730.0,0.68576
740.0,0.68665
750.0,0.68612
760.0,0.68657
770.0,0.68616
780.0,0.68631
790.0,0.68652
800.0,0.68375
810.0,0.68466
820.0,0.68208
830.0,0.68312
840.0,0.68114
850.0,0.68062
860.0,0.68014
870.0,0.68002
880.0,0.67938
890.0,0.67989
900.0,0.67964
910.0,0.67987
920.0,0.67951
930.0,0.6799
940.0,0.67951
950.0,0.67944
960.0,0.67995
970.0,0.6803
980.0,0.6808
990.0,0.67975
1000.0,0.67871
1010.0,0.67778
1020.0,0.67796
1030.0,0.67747
1040.0,0.67792
1050.0,0.67771
1060.0,0.67697
1070.0,0.67619
1080.0,0.67557
1090.0,0.67519
1100.0,0.67526
1110.0,0.67618
1120.0,0.67605
1130.0,0.67614
1140.0,0.67638
1150.0,0.67671
1160.0,0.67719
1170.0,0.67753
1180.0,0.67752
1190.0,0.67651
1200.0,0.67578
1210.0,0.67541
1220.0,0.67661
1230.0,0.67722
1240.0,0.67839
1250.0,0.67829
1260.0,0.67847
1270.0,0.67985
1280.0,0.68015
1290.0,0.67971
1300.0,0.67934
1310.0,0.67965
1320.0,0.67944
1330.0,0.67974
1340.0,0.68055
1350.0,0.68164
1360.0,0.68166
1370.0,0.68293
1380.0,0.68273
1390.0,0.68357
1400.0,0.68252
1410.0,0.68356
1420.0,0.68486
1430.0,0.68695
1440.0,0.68802
1450.0,0.68995
1460.0,0.69165
1470.0,0.69125
1480.0,0.69142
1490.0,0.69266
1500.0,0.69251
1510.0,0.69247
1520.0,0.69335
1530.0,0.69416
1540.0,0.69429
1550.0,0.69507
1560.0,0.69532
1570.0,0.69598
1580.0,0.69569
1590.0,0.69637
1600.0,0.69771
1610.0,0.69791
1620.0,0.69873
1630.0,0.69931
1640.0,0.70095
1650.0,0.70055
1660.0,0.70127
1670.0,0.70012
1680.0,0.70309
1690.0,0.70246
1700.0,0.70231
1710.0,0.70342
1720.0,0.70351
1730.0,0.70323
1740.0,0.70416
1750.0,0.70526
1760.0,0.70554
1770.0,0.7067
1780.0,0.70614
1790.0,0.70569
1800.0,0.7057
1810.0,0.70532
1820.0,0.70522
1830.0,0.70478
1840.0,0.70503
1850.0,0.70315
1860.0,0.70445
1870.0,0.70306
1880.0,0.70253
1890.0,0.70234
1900.0,0.70288
1910.0,0.70103
1920.0,0.7017
1930.0,0.70177
1940.0,0.69991
1950.0,0.7004
1960.0,0.70085
1970.0,0.70116
1980.0,0.70188
1990.0,0.70303
2000.0,0.70351
2010.0,0.70352
2020.0,0.70345
2030.0,0.7032
2040.0,0.70388
2050.0,0.70363
2060.0,0.70423
2070.0,0.70393
2080.0,0.70384
2090.0,0.70374
2100.0,0.70475
2110.0,0.70441
2120.0,0.70495
2130.0,0.70559
2140.0,0.70501
2150.0,0.70478
2160.0,0.705
2170.0,0.70488
2180.0,0.70422
2190.0,0.70382
2200.0,0.70277
2210.0,0.70118
2220.0,0.69951
2230.0,0.69695
2240.0,0.69387
2250.0,0.69221
2260.0,0.69201
2270.0,0.69147
2280.0,0.69124
2290.0,0.69104
2300.0,0.68958
2310.0,0.68703
2320.0,0.68353
2330.0,0.6784
2340.0,0.67344
2350.0,0.67203
2360.0,0.67334
2370.0,0.67649
2380.0,0.6813
2390.0,0.68715
2400.0,0.69009
2410.0,0.69197
2420.0,0.69317
2430.0,0.69253
2440.0,0.69008
2450.0,0.68745
2460.0,0.68436
2470.0,0.68118
2480.0,0.68013
2490.0,0.68063
2500.0,0.68175
2510.0,0.68128
2520.0,0.68057
2530.0,0.67994
2540.0,0.67806
2550.0,0.67866
