Composition,
Date Added,2010-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Enstatite dark <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA14A
Original Sample ID,JB-JLB-A14-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,156.48
285.0,103.56
290.0,80.49
295.0,71.77
300.0,69.1
305.0,68.44
310.0,69.39
315.0,72.28
320.0,76.11
325.0,81.2
330.0,87.42
335.0,95.15
340.0,104.34
345.0,113.18
350.0,122.21
355.0,132.04
360.0,143.42
365.0,153.32
370.0,157.75
375.0,161.99
380.0,168.48
385.0,176.31
390.0,187.3
395.0,195.22
400.0,204.72
405.0,213.46
410.0,222.73
415.0,229.77
420.0,235.41
425.0,239.43
430.0,247.21
435.0,255.11
440.0,257.47
445.0,250.48
450.0,257.24
455.0,265.44
460.0,270.91
465.0,274.58
470.0,276.72
475.0,278.58
480.0,277.65
485.0,283.62
490.0,290.59
495.0,296.14
500.0,300.11
505.0,297.93
510.0,308.02
515.0,313.3
520.0,317.4
525.0,320.65
530.0,323.64
535.0,326.13
540.0,326.93
545.0,326.57
550.0,330.01
555.0,336.15
560.0,341.64
565.0,345.72
570.0,349.75
575.0,353.59
580.0,357.51
585.0,361.23
590.0,364.98
595.0,368.52
600.0,371.72
605.0,375.05
610.0,378.35
615.0,382.29
620.0,385.7
625.0,388.67
630.0,392.59
635.0,396.61
640.0,400.13
645.0,403.9
650.0,407.68
655.0,411.33
660.0,415.68
665.0,420.03
670.0,424.39
675.0,428.95
680.0,433.66
685.0,438.22
690.0,441.95
695.0,445.53
700.0,448.67
705.0,451.04
710.0,452.87
715.0,453.7
720.0,453.13
725.0,451.18
730.0,448.83
735.0,445.16
740.0,439.75
745.0,433.76
750.0,425.79
755.0,416.44
760.0,407.1
765.0,396.04
770.0,384.31
775.0,371.71
780.0,357.93
785.0,344.91
790.0,330.42
795.0,316.38
800.0,302.11
805.0,289.27
810.0,275.99
815.0,263.54
820.0,251.87
825.0,240.6
830.0,230.72
835.0,221.68
840.0,212.89
845.0,205.08
850.0,197.45
855.0,190.75
860.0,184.73
865.0,179.86
870.0,175.8
875.0,171.18
880.0,167.59
885.0,164.22
890.0,161.81
895.0,160.18
900.0,159.15
905.0,158.83
910.0,158.8
915.0,159.3
920.0,160.84
925.0,162.02
930.0,164.26
935.0,166.7
940.0,169.69
945.0,173.03
950.0,177.1
955.0,182.3
960.0,188.61
965.0,194.14
970.0,201.21
975.0,208.6
980.0,216.62
985.0,225.71
990.0,236.33
995.0,245.66
1000.0,255.98
1005.0,267.96
1010.0,281.48
1015.0,294.42
1020.0,307.39
1025.0,320.52
1030.0,334.54
1035.0,348.6
1040.0,362.9
1045.0,376.89
1050.0,390.97
1055.0,404.81
1060.0,419.44
1065.0,434.21
1070.0,448.08
1075.0,460.24
1080.0,472.74
1085.0,484.47
1090.0,496.16
1095.0,506.39
1100.0,515.27
1105.0,523.56
1110.0,533.58
1115.0,542.69
1120.0,550.34
1125.0,557.86
1130.0,563.8
1135.0,569.0
1140.0,575.34
1145.0,580.05
1150.0,584.89
1155.0,589.85
1160.0,593.17
1165.0,597.05
1170.0,600.58
1175.0,603.09
1180.0,606.87
1185.0,609.18
1190.0,611.3
1195.0,613.25
1200.0,615.66
1205.0,617.58
1210.0,617.59
1215.0,620.22
1220.0,620.75
1225.0,622.51
1230.0,623.21
1235.0,623.46
1240.0,623.67
1245.0,623.38
1250.0,624.26
1255.0,622.72
1260.0,623.12
1265.0,622.28
1270.0,620.82
1275.0,619.23
1280.0,617.86
1285.0,616.01
1290.0,614.25
1295.0,612.53
1300.0,609.38
1305.0,608.15
1310.0,604.98
1315.0,602.61
1320.0,599.38
1325.0,595.04
1330.0,591.27
1335.0,587.54
1340.0,583.76
1345.0,579.97
1350.0,575.21
1355.0,570.42
1360.0,564.92
1365.0,559.56
1370.0,554.95
1375.0,550.07
1380.0,544.1
1385.0,538.4
1390.0,530.8
1395.0,522.58
1400.0,518.82
1405.0,515.2
1410.0,510.06
1415.0,506.23
1420.0,501.5
1425.0,495.54
1430.0,490.46
1435.0,484.53
1440.0,477.96
1445.0,473.19
1450.0,469.4
1455.0,462.32
1460.0,457.66
1465.0,451.27
1470.0,446.22
1475.0,441.03
1480.0,435.39
1485.0,430.71
1490.0,424.81
1495.0,419.59
1500.0,414.13
1505.0,409.51
1510.0,404.74
1515.0,399.32
1520.0,394.99
1525.0,389.56
1530.0,385.33
1535.0,380.15
1540.0,375.39
1545.0,370.59
1550.0,366.34
1555.0,361.51
1560.0,357.66
1565.0,353.81
1570.0,349.8
1575.0,345.45
1580.0,341.74
1585.0,337.13
1590.0,333.94
1595.0,330.54
1600.0,326.35
1605.0,323.35
1610.0,320.77
1615.0,316.06
1620.0,313.68
1625.0,310.17
1630.0,306.78
1635.0,304.39
1640.0,300.7
1645.0,299.07
1650.0,294.5
1655.0,292.93
1660.0,290.56
1665.0,288.85
1670.0,286.57
1675.0,284.83
1680.0,282.67
1685.0,281.09
1690.0,279.35
1695.0,277.78
1700.0,276.28
1705.0,275.87
1710.0,273.34
1715.0,273.0
1720.0,271.22
1725.0,270.4
1730.0,268.93
1735.0,268.17
1740.0,266.67
1745.0,265.68
1750.0,264.76
1755.0,265.19
1760.0,263.92
1765.0,263.24
1770.0,263.27
1775.0,262.35
1780.0,262.06
1785.0,261.43
1790.0,262.56
1795.0,262.06
1800.0,261.12
1805.0,261.53
1810.0,261.66
1815.0,261.4
1820.0,261.13
1825.0,261.51
1830.0,261.96
1835.0,262.72
1840.0,263.29
1845.0,264.23
1850.0,264.82
1855.0,266.42
1860.0,267.41
1865.0,268.23
1870.0,269.37
1875.0,270.69
1880.0,271.88
1885.0,273.33
1890.0,275.16
1895.0,276.44
1900.0,278.06
1905.0,279.45
1910.0,281.14
1915.0,283.13
1920.0,285.59
1925.0,287.96
1930.0,289.79
1935.0,292.27
1940.0,295.02
1945.0,298.48
1950.0,301.13
1955.0,303.24
1960.0,306.68
1965.0,309.83
1970.0,313.29
1975.0,316.64
1980.0,320.08
1985.0,323.64
1990.0,327.46
1995.0,331.04
2000.0,334.78
2005.0,339.73
2010.0,343.38
2015.0,348.01
2020.0,352.55
2025.0,356.98
2030.0,360.56
2035.0,365.48
2040.0,369.92
2045.0,375.15
2050.0,378.65
2055.0,383.73
2060.0,388.91
2065.0,393.85
2070.0,398.23
2075.0,403.31
2080.0,407.72
2085.0,412.19
2090.0,418.07
2095.0,423.45
2100.0,428.34
2105.0,435.0
2110.0,440.78
2115.0,446.02
2120.0,451.02
2125.0,456.93
2130.0,460.81
2135.0,467.11
2140.0,471.55
2145.0,476.49
2150.0,481.05
2155.0,486.47
2160.0,490.96
2165.0,495.93
2170.0,501.33
2175.0,505.76
2180.0,510.23
2185.0,514.86
2190.0,519.62
2195.0,524.19
2200.0,528.99
2205.0,532.45
2210.0,536.16
2215.0,541.02
2220.0,544.43
2225.0,546.55
2230.0,549.9
2235.0,552.88
2240.0,553.28
2245.0,555.99
2250.0,558.12
2255.0,561.35
2260.0,566.29
2265.0,568.61
2270.0,572.24
2275.0,574.28
2280.0,575.12
2285.0,575.05
2290.0,574.44
2295.0,574.28
2300.0,573.67
2305.0,575.1
2310.0,574.51
2315.0,575.9
2320.0,577.53
2325.0,581.25
2330.0,585.66
2335.0,589.72
2340.0,592.21
2345.0,595.67
2350.0,595.48
2355.0,597.11
2360.0,598.71
2365.0,598.89
2370.0,597.72
2375.0,596.52
2380.0,594.91
2385.0,595.5
2390.0,596.31
2395.0,597.81
2400.0,599.09
2405.0,600.28
2410.0,602.79
2415.0,603.58
2420.0,603.57
2425.0,602.8
2430.0,602.67
2435.0,602.69
2440.0,602.47
2445.0,602.6
2450.0,603.17
2455.0,601.01
2460.0,600.68
2465.0,599.61
2470.0,598.72
2475.0,598.76
2480.0,600.56
2485.0,597.52
2490.0,597.22
2495.0,597.16
2500.0,595.17
2505.0,594.08
2510.0,594.05
2515.0,592.72
2520.0,591.6
2525.0,591.31
2530.0,590.63
2535.0,589.31
2540.0,587.85
2545.0,587.37
2550.0,588.45
2555.0,585.25
2560.0,585.33
2565.0,584.26
2570.0,583.88
2575.0,581.02
2580.0,582.57
2585.0,579.92
2590.0,581.32
2595.0,580.39
2600.0,585.67
