Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai grey tephra PHT-1 <125 um (JB1621a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2JBG21A
Original Sample ID,JB-JLB-G21-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.046495
305.0,0.045706
310.0,0.047314
315.0,0.049696
320.0,0.052835
325.0,0.056416
330.0,0.060817
335.0,0.066076
340.0,0.072241
345.0,0.078967
350.0,0.084849
355.0,0.090888
360.0,0.095924
365.0,0.099043
370.0,0.101976
375.0,0.108738
380.0,0.114866
385.0,0.12247
390.0,0.129744
395.0,0.137317
400.0,0.145107
405.0,0.153413
410.0,0.159557
415.0,0.165895
420.0,0.171955
425.0,0.177074
430.0,0.180794
435.0,0.186157
440.0,0.187211
445.0,0.191115
450.0,0.195826
455.0,0.204631
460.0,0.212748
465.0,0.216821
470.0,0.221836
475.0,0.226288
480.0,0.230415
485.0,0.235219
490.0,0.239622
495.0,0.244215
500.0,0.248892
505.0,0.253972
510.0,0.258487
515.0,0.264164
520.0,0.269934
525.0,0.275689
530.0,0.280874
535.0,0.286601
540.0,0.291188
545.0,0.296019
550.0,0.300817
555.0,0.305839
560.0,0.310868
565.0,0.315883
570.0,0.321727
575.0,0.325092
580.0,0.328367
585.0,0.332168
590.0,0.335279
595.0,0.33777
600.0,0.340015
605.0,0.341585
610.0,0.343723
615.0,0.345732
620.0,0.347507
625.0,0.349512
630.0,0.350975
635.0,0.352564
640.0,0.354143
645.0,0.356482
650.0,0.357958
655.0,0.360146
660.0,0.362652
665.0,0.36438
670.0,0.366678
675.0,0.369493
680.0,0.370789
685.0,0.374439
690.0,0.375692
695.0,0.377071
700.0,0.379528
705.0,0.383118
710.0,0.385059
715.0,0.387579
720.0,0.388494
725.0,0.390266
730.0,0.391676
735.0,0.393924
740.0,0.394637
745.0,0.395992
750.0,0.3964
755.0,0.397195
760.0,0.39834
765.0,0.3992
770.0,0.399157
775.0,0.400014
780.0,0.399451
785.0,0.399931
790.0,0.39826
795.0,0.397655
800.0,0.396009
805.0,0.395401
810.0,0.393844
815.0,0.393239
820.0,0.389959
825.0,0.38837
830.0,0.386262
835.0,0.38321
840.0,0.380268
845.0,0.377412
850.0,0.374435
855.0,0.371509
860.0,0.368278
865.0,0.364729
870.0,0.361503
875.0,0.35804
880.0,0.354486
885.0,0.351007
890.0,0.347881
895.0,0.34413
900.0,0.341758
905.0,0.338829
910.0,0.3366
915.0,0.333915
920.0,0.332258
925.0,0.330074
930.0,0.328543
935.0,0.327581
940.0,0.325884
945.0,0.324925
950.0,0.323586
955.0,0.323202
960.0,0.322085
965.0,0.32239
970.0,0.322101
975.0,0.322589
980.0,0.322558
985.0,0.323436
990.0,0.324544
995.0,0.325561
1000.0,0.326943
1005.0,0.328703
1010.0,0.330151
1015.0,0.331824
1020.0,0.333615
1025.0,0.336675
1030.0,0.338803
1035.0,0.341619
1040.0,0.343855
1045.0,0.347167
1050.0,0.349745
1055.0,0.353382
1060.0,0.356345
1065.0,0.36003
1070.0,0.363391
1075.0,0.367172
1080.0,0.370387
1085.0,0.374149
1090.0,0.377403
1095.0,0.381036
1100.0,0.383696
1105.0,0.386761
1110.0,0.38959
1115.0,0.392362
1120.0,0.39498
1125.0,0.397395
1130.0,0.399588
1135.0,0.401604
1140.0,0.403263
1145.0,0.405163
1150.0,0.405811
1155.0,0.407778
1160.0,0.408582
1165.0,0.410191
1170.0,0.411107
1175.0,0.412452
1180.0,0.412982
1185.0,0.414011
1190.0,0.414744
1195.0,0.415729
1200.0,0.416016
1200.09,0.416036
1200.23,0.416098
1200.37,0.416136
1200.51,0.416115
1200.65,0.416079
1200.79,0.416206
1200.93,0.416287
1201.06,0.41626
1201.2,0.416268
1201.34,0.416281
1201.48,0.41623
1201.62,0.416166
1201.76,0.416151
1201.9,0.416274
1202.04,0.416336
1202.18,0.416321
1202.32,0.416376
1202.46,0.416374
1202.6,0.416398
1202.74,0.416449
1202.87,0.416447
1203.01,0.416413
1203.15,0.416427
1203.29,0.416483
1203.43,0.416515
1203.57,0.416578
1203.71,0.416557
1203.85,0.416572
1203.99,0.416665
1204.13,0.416723
1204.27,0.416687
1204.41,0.416623
1204.55,0.416617
1204.69,0.416736
1204.83,0.416787
1204.97,0.416714
1205.11,0.416712
1205.25,0.416689
1205.39,0.416689
1205.53,0.416676
1205.67,0.416597
1205.81,0.416644
1205.95,0.416729
1206.09,0.416746
1206.23,0.416812
1206.37,0.416821
1206.51,0.416806
1206.65,0.416831
1206.79,0.416882
1206.93,0.416982
1207.07,0.416995
1207.21,0.416946
1207.35,0.417001
1207.49,0.41709
1207.64,0.41709
1207.78,0.417025
1207.92,0.416944
1208.06,0.416946
1208.2,0.417037
1208.34,0.417112
1208.48,0.417192
1208.62,0.417148
1208.76,0.41712
1208.9,0.417131
1209.04,0.417112
1209.18,0.417169
1209.32,0.417248
1209.47,0.417282
1209.61,0.417235
1209.75,0.417195
1209.89,0.417282
1210.03,0.417313
1210.17,0.417324
1210.31,0.417369
1210.45,0.417413
1210.59,0.417475
1210.74,0.417496
1210.88,0.417473
1211.02,0.417375
1211.16,0.417341
1211.3,0.41743
1211.44,0.417507
1211.58,0.41749
1211.73,0.417492
1211.87,0.4175
1212.01,0.4175
1212.15,0.41752
1212.29,0.417579
1212.43,0.417656
1212.58,0.417687
1212.72,0.417675
1212.86,0.417658
1213.0,0.417675
1213.14,0.417732
1213.28,0.417758
1213.43,0.417704
1213.57,0.417694
1213.71,0.41776
1213.85,0.417794
1213.99,0.417811
1214.14,0.417828
1214.28,0.417838
1214.42,0.417862
1214.56,0.417934
1214.7,0.417925
1214.85,0.417832
1214.99,0.417862
1215.13,0.417906
1215.27,0.417921
1215.42,0.417959
1215.56,0.417993
1215.7,0.418044
1215.84,0.418032
1215.99,0.417987
1216.13,0.417913
1216.27,0.417936
1216.41,0.418019
1216.56,0.418117
1216.7,0.418159
1216.84,0.418119
1216.98,0.418085
1217.13,0.418136
1217.27,0.41824
1217.41,0.418251
1217.56,0.418172
1217.7,0.418191
1217.84,0.418244
1217.98,0.418265
1218.13,0.418314
1218.27,0.418276
1218.41,0.418251
1218.56,0.418291
1218.7,0.418408
1218.84,0.418431
1218.99,0.418404
1219.13,0.418533
1219.27,0.418607
1219.42,0.418527
1219.56,0.418459
1219.7,0.418457
1219.85,0.418455
1219.99,0.418478
1220.13,0.418497
1220.28,0.418427
1220.42,0.41844
1220.56,0.418584
1220.71,0.418586
1220.85,0.418554
1220.99,0.418582
1221.14,0.418618
1221.28,0.418574
1221.43,0.41855
1221.57,0.418607
1221.71,0.418686
1221.86,0.418684
1222.0,0.418669
1222.15,0.418705
1222.29,0.418765
1222.43,0.418794
1222.58,0.418748
1222.72,0.418743
1222.87,0.418743
1223.01,0.418765
1223.16,0.418801
1223.3,0.418786
1223.44,0.418794
1223.59,0.418873
1223.73,0.418879
1223.88,0.418848
1224.02,0.418899
1224.17,0.418875
1224.31,0.418924
1224.46,0.418996
1224.6,0.418988
1224.74,0.41896
1224.89,0.419011
1225.03,0.419039
1225.18,0.419069
1225.32,0.419094
1225.47,0.419092
1225.61,0.419096
1225.76,0.419028
1225.9,0.41906
1226.05,0.419166
1226.19,0.419179
1226.34,0.419158
1226.48,0.419175
1226.63,0.419175
1226.77,0.419222
1226.92,0.419239
1227.06,0.419183
1227.21,0.41926
1227.35,0.419287
1227.5,0.419281
1227.64,0.419283
1227.79,0.419256
1227.93,0.41927
1228.08,0.419349
1228.23,0.419396
1228.37,0.419434
1228.52,0.419511
1228.66,0.419481
1228.81,0.419436
1228.95,0.419417
1229.1,0.419487
1229.24,0.41961
1229.39,0.419583
1229.54,0.419525
1229.68,0.419557
1229.83,0.419555
1229.97,0.419549
1230.12,0.419583
1230.27,0.419625
1230.41,0.419638
1230.56,0.419642
1230.7,0.419676
1230.85,0.419661
1231.0,0.419608
1231.14,0.419574
1231.29,0.419608
1231.43,0.419674
1231.58,0.419753
1231.73,0.419753
1231.87,0.419689
1232.02,0.419729
1232.17,0.419787
1232.31,0.419787
1232.46,0.419783
1232.61,0.419776
1232.75,0.419783
1232.9,0.419789
1233.05,0.419829
1233.19,0.419923
1233.34,0.419921
1233.49,0.41981
1233.63,0.419763
1233.78,0.419814
1233.93,0.419967
1234.07,0.420071
1234.22,0.420048
1234.37,0.420078
1234.51,0.420116
1234.66,0.420082
1234.81,0.42012
1234.95,0.420139
1235.1,0.420101
1235.25,0.420108
1235.4,0.420114
1235.54,0.420088
1235.69,0.420074
1235.84,0.420052
1235.98,0.420076
1236.13,0.420171
1236.28,0.420263
1236.43,0.420333
1236.57,0.420244
1236.72,0.420227
1236.87,0.420297
1237.02,0.42035
1237.16,0.420367
1237.31,0.420337
1237.46,0.420326
1237.61,0.420299
1237.76,0.420312
1237.9,0.420384
1238.05,0.420386
1238.2,0.420373
1238.35,0.420414
1238.49,0.420462
1238.64,0.420456
1238.79,0.420431
1238.94,0.420426
1239.09,0.420513
1239.23,0.420575
1239.38,0.420571
1239.53,0.420558
1239.68,0.420552
1239.83,0.420539
1239.98,0.420588
1240.12,0.420647
1240.27,0.420709
1240.42,0.420747
1240.57,0.420715
1240.72,0.420666
1240.87,0.420645
1241.01,0.420675
1241.16,0.420639
1241.31,0.420677
1241.46,0.420749
1241.61,0.420766
1241.76,0.420783
1241.91,0.420779
1242.05,0.420796
1242.2,0.420862
1242.35,0.42087
1242.5,0.42086
1242.65,0.420919
1242.8,0.42096
1242.95,0.420926
1243.1,0.4209
1243.25,0.420951
1243.4,0.420989
1243.54,0.421032
1243.69,0.42113
1243.84,0.421089
1243.99,0.421087
1244.14,0.421132
1244.29,0.421162
1244.44,0.421164
1244.59,0.421125
1244.74,0.421104
1244.89,0.421106
1245.04,0.421208
1245.19,0.421236
1245.34,0.421219
1245.49,0.421227
1245.64,0.421272
1245.79,0.421295
1245.93,0.421244
1246.08,0.4212
1246.23,0.421225
1246.38,0.421308
1246.53,0.421308
1246.68,0.421348
1246.83,0.421427
1246.98,0.421508
1247.13,0.421455
1247.28,0.421359
1247.43,0.421353
1247.58,0.421351
1247.73,0.421376
1247.88,0.42141
1248.03,0.421448
1248.18,0.421516
1248.33,0.42154
1248.48,0.421559
1248.64,0.421599
1248.79,0.421559
1248.94,0.421557
1249.09,0.421593
1249.24,0.421595
1249.39,0.421612
1249.54,0.421686
1249.69,0.421714
1249.84,0.421722
1249.99,0.421716
1250.14,0.421733
1250.29,0.421765
1250.44,0.421763
1250.59,0.421773
1250.74,0.421803
1250.89,0.421858
1251.05,0.421899
1251.2,0.421858
1251.35,0.421827
1251.5,0.421852
1251.65,0.421869
1251.8,0.421905
1251.95,0.421946
1252.1,0.421984
1252.25,0.422031
1252.41,0.421992
1252.56,0.421988
1252.71,0.421977
1252.86,0.42195
1253.01,0.422014
1253.16,0.422092
1253.31,0.422128
1253.47,0.42213
1253.62,0.422101
1253.77,0.42209
1253.92,0.422118
1254.07,0.422158
1254.22,0.422194
1254.37,0.422218
1254.53,0.42223
1254.68,0.42223
1254.83,0.422218
1254.98,0.42226
1255.13,0.422296
1255.29,0.422311
1255.44,0.422317
1255.59,0.422356
1255.74,0.422349
1255.89,0.422339
1256.05,0.422354
1256.2,0.422443
1256.35,0.42249
1256.5,0.422447
1256.66,0.42239
1256.81,0.422402
1256.96,0.422453
1257.11,0.422547
1257.26,0.422606
1257.42,0.422551
1257.57,0.422555
1257.72,0.422594
1257.87,0.422534
1258.03,0.422564
1258.18,0.422623
1258.33,0.422674
1258.49,0.422696
1258.64,0.422674
1258.79,0.422615
1258.94,0.422615
1259.1,0.422693
1259.25,0.422723
1259.4,0.42273
1259.56,0.4227
1259.71,0.422727
1259.86,0.422853
1260.01,0.422874
1260.17,0.422857
1260.32,0.422902
1260.47,0.422968
1260.63,0.422997
1260.78,0.422961
1260.93,0.422982
1261.09,0.422955
1261.24,0.422934
1261.39,0.422936
1261.55,0.42298
1261.7,0.42301
1261.85,0.423002
1262.01,0.423012
1262.16,0.423084
1262.32,0.423123
1262.47,0.42307
1262.62,0.423076
1262.78,0.423089
1262.93,0.423093
1263.08,0.423059
1263.24,0.423061
1263.39,0.423144
1263.55,0.423193
1263.7,0.42321
1263.85,0.423231
1264.01,0.423265
1264.16,0.423276
1264.32,0.423288
1264.47,0.423305
1264.62,0.423312
1264.78,0.423405
1264.93,0.423437
1265.09,0.423456
1265.24,0.42342
1265.4,0.423346
1265.55,0.423393
1265.7,0.42339
1265.86,0.42338
1266.01,0.423482
1266.17,0.42352
1266.32,0.423541
1266.48,0.423565
1266.63,0.42356
1266.79,0.42358
1266.94,0.423546
1267.1,0.423503
1267.25,0.423499
1267.41,0.423552
1267.56,0.423594
1267.72,0.423628
1267.87,0.423688
1268.03,0.423711
1268.18,0.42376
1268.34,0.423758
1268.49,0.423788
1268.65,0.423858
1268.8,0.423811
1268.96,0.423745
1269.11,0.423779
1269.27,0.423809
1269.42,0.423837
1269.58,0.423862
1269.73,0.423913
1269.89,0.423954
1270.05,0.423943
1270.2,0.423852
1270.36,0.423811
1270.51,0.42386
1270.67,0.423922
1270.82,0.423941
1270.98,0.423966
1271.14,0.423985
