Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,FeSp10_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; rapid quench from 1400 C"
Sample ID,BIR1SP130B
Original Sample ID,SP-CMP-130-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18627
800.0,0.18674
800.2,0.18653
800.3,0.18649
800.4,0.18781
800.5,0.1862
800.7,0.18421
800.8,0.1841
800.9,0.18625
801.0,0.18811
801.2,0.1871
801.3,0.18532
801.4,0.18695
801.5,0.18855
801.6,0.18716
801.8,0.18589
801.9,0.18564
802.0,0.18481
802.1,0.18525
802.3,0.18668
802.4,0.18721
802.5,0.18754
802.6,0.18718
802.8,0.18636
802.9,0.18547
803.0,0.18555
803.1,0.18559
803.3,0.18435
803.4,0.18348
803.5,0.18458
803.6,0.18674
803.8,0.18844
803.9,0.18795
804.0,0.18632
804.1,0.18647
804.3,0.1879
804.4,0.18672
804.5,0.18503
804.6,0.18378
804.8,0.18503
804.9,0.18672
805.0,0.18729
805.1,0.1871
805.3,0.18525
805.4,0.18534
805.5,0.18646
805.6,0.18526
805.8,0.18428
805.9,0.18468
806.0,0.18563
806.1,0.18639
806.3,0.18769
806.4,0.18615
806.5,0.18477
806.6,0.185
806.8,0.18597
806.9,0.18648
807.0,0.18549
807.1,0.18464
807.3,0.18553
807.4,0.18632
807.5,0.18572
807.6,0.18565
807.8,0.18615
807.9,0.1867
808.0,0.1874
808.1,0.18774
808.3,0.18765
808.4,0.18759
808.5,0.18695
808.6,0.18609
808.8,0.18652
808.9,0.18646
809.0,0.18551
809.2,0.18577
809.3,0.18577
809.4,0.1848
809.5,0.18565
809.7,0.18656
809.8,0.18482
809.9,0.18198
810.0,0.18148
810.2,0.18324
810.3,0.18462
810.4,0.1848
810.5,0.18358
810.7,0.18361
810.8,0.18509
810.9,0.1862
811.0,0.18579
811.2,0.18583
811.3,0.1854
811.4,0.18425
811.5,0.18373
811.7,0.18607
811.8,0.18541
811.9,0.18437
812.1,0.18525
812.2,0.18557
812.3,0.18352
812.4,0.18309
812.6,0.18362
812.7,0.18432
812.8,0.1851
813.0,0.18439
813.1,0.18389
813.2,0.18418
813.3,0.18412
813.5,0.18578
813.6,0.18655
813.7,0.18474
813.8,0.18516
814.0,0.18605
814.1,0.18466
814.2,0.18386
814.4,0.18445
814.5,0.18523
814.6,0.1861
814.7,0.18646
814.9,0.18565
815.0,0.18545
815.1,0.18516
815.3,0.18531
815.4,0.18557
815.5,0.18498
815.6,0.18595
815.8,0.18729
815.9,0.18698
816.0,0.18609
816.2,0.18674
816.3,0.18648
816.4,0.18616
816.5,0.18625
816.7,0.18467
816.8,0.18406
816.9,0.18467
817.0,0.18501
817.2,0.18546
817.3,0.18445
817.4,0.18352
817.6,0.18333
817.7,0.18334
817.8,0.18325
818.0,0.18403
818.1,0.18522
818.2,0.18411
818.3,0.18335
818.5,0.18407
818.6,0.18512
818.7,0.18498
818.9,0.1845
819.0,0.18331
819.1,0.18199
819.3,0.18297
819.4,0.1847
819.5,0.1854
819.6,0.18593
819.8,0.18625
819.9,0.1861
820.0,0.18607
820.2,0.18575
820.3,0.18529
820.4,0.18448
820.5,0.18375
820.7,0.18364
820.8,0.18241
820.9,0.18236
821.1,0.18359
821.2,0.18544
821.3,0.18567
821.5,0.18397
821.6,0.18355
821.7,0.18504
821.8,0.18535
822.0,0.18461
822.1,0.18372
822.2,0.18418
822.4,0.18486
822.5,0.18488
822.6,0.18466
822.8,0.18304
822.9,0.18292
823.0,0.18556
823.2,0.18593
823.3,0.18458
823.4,0.18419
823.5,0.18469
823.7,0.1844
823.8,0.18392
823.9,0.18391
824.1,0.18541
824.2,0.18577
824.3,0.18459
824.5,0.18407
824.6,0.18413
824.7,0.18467
824.8,0.18539
825.0,0.18499
825.1,0.1849
825.3,0.18542
