Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 02013,24 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM174B
Original Sample ID,RM-REM-174-B
Viewing Geometry,
Wavelength,Response
1428.4,241.74
1428.8,242.37
1429.2,242.28
1429.6,241.91
1430.0,241.59
1430.4,241.0
1430.8,240.91
1431.2,241.37
1431.6,242.02
1432.0,242.85
1432.4,242.48
1432.8,242.28
1433.2,242.2
1433.6,241.9
1433.9,242.74
1434.3,242.69
1434.8,241.79
1435.1,241.69
1435.5,242.06
1435.9,241.64
1436.3,241.7
1436.7,241.98
1437.1,241.92
1437.5,241.17
1437.9,240.92
1438.3,241.18
1438.7,241.3
1439.1,241.37
1439.5,241.91
1439.9,242.59
1440.3,241.71
1440.7,241.0
1441.1,241.27
1441.5,241.12
1441.9,240.89
1442.3,241.2
1442.7,241.54
1443.1,241.51
1443.5,240.84
1443.9,240.93
1444.3,241.2
1444.7,240.98
1445.2,240.69
1445.6,241.0
1445.9,240.43
1446.3,240.35
1446.8,240.91
1447.2,241.01
1447.6,241.18
1448.0,241.56
1448.4,241.09
1448.8,240.58
1449.2,240.64
1449.6,240.76
1450.0,240.28
1450.4,240.32
1450.8,240.78
1451.2,240.48
1451.6,240.77
1452.0,241.3
1452.4,240.78
1452.8,239.98
1453.3,239.57
1453.7,240.67
1454.1,241.75
1454.5,241.09
1454.9,240.85
1455.3,240.58
1455.7,240.43
1456.1,240.31
1456.5,239.86
1456.9,239.56
1457.3,239.68
1457.7,240.11
1458.2,240.04
1458.6,240.0
1459.0,239.68
1459.4,240.23
1459.8,240.75
1460.2,240.29
1460.6,239.61
1461.0,239.32
1461.4,239.54
1461.8,238.95
1462.3,238.58
1462.7,239.75
1463.1,240.36
1463.5,240.27
1463.9,239.81
1464.3,239.81
1464.7,239.58
1465.2,239.58
1465.6,239.48
1466.0,239.1
1466.4,239.24
1466.8,239.59
1467.2,239.23
1467.6,239.74
1468.1,240.51
1468.5,239.97
1468.9,238.91
1469.3,238.5
1469.7,238.42
1470.1,239.25
1470.6,239.35
1471.0,239.14
1471.4,239.44
1471.8,239.48
1472.2,239.1
1472.7,239.09
1473.1,238.98
1473.5,238.82
1473.9,239.22
1474.3,239.33
1474.7,239.17
1475.2,238.87
1475.6,238.93
1476.0,239.29
1476.4,239.45
1476.8,239.04
1477.3,238.83
1477.7,238.79
1478.1,238.44
1478.5,238.34
1478.9,238.69
1479.4,239.42
1479.8,239.23
1480.2,238.35
1480.6,237.88
1481.1,238.08
1481.5,238.35
1481.9,238.43
1482.3,238.4
1482.8,237.87
1483.2,237.57
1483.6,237.44
1484.0,237.86
1484.4,237.82
1484.9,237.89
1485.3,238.11
1485.7,237.75
