Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,95% OLV-SC + 5% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE130
Original Sample ID,BE-JFM-130
Viewing Geometry,
Wavelength,Response
799.9,224.46
800.0,225.05
800.2,226.1
800.3,226.31
800.4,225.82
800.5,224.4
800.7,222.95
800.8,223.64
800.9,224.84
801.0,225.39
801.1,224.39
801.3,224.23
801.4,224.99
801.5,224.09
801.6,223.3
801.8,224.06
801.9,224.95
802.0,225.4
802.1,224.31
802.3,223.35
802.4,223.84
802.5,224.01
802.6,224.18
802.8,224.13
802.9,223.78
803.0,224.56
803.1,224.71
803.3,223.62
803.4,223.35
803.5,223.12
803.6,223.2
803.8,223.66
803.9,224.0
804.0,223.18
804.1,222.3
804.3,222.91
804.4,222.36
804.5,221.74
804.6,221.29
804.8,221.69
804.9,222.22
805.0,222.25
805.1,222.57
805.3,222.98
805.4,221.97
805.5,221.59
805.6,222.36
805.8,223.06
805.9,223.34
806.0,223.07
806.1,222.9
806.3,222.95
806.4,222.59
806.5,222.28
806.6,222.34
806.8,222.41
806.9,221.82
807.0,221.64
807.1,222.83
807.3,223.4
807.4,222.65
807.5,221.69
807.6,221.4
807.8,221.94
807.9,221.63
808.0,220.64
808.1,219.85
808.3,219.89
808.4,221.41
808.5,221.91
808.6,221.18
808.8,220.99
808.9,220.84
809.0,221.03
809.2,220.7
809.3,219.78
809.4,219.64
809.5,221.01
809.7,221.68
809.8,220.02
809.9,219.03
810.0,219.41
810.2,219.33
810.3,219.58
810.4,220.07
810.5,219.67
810.7,220.03
810.8,220.84
810.9,220.06
811.0,219.3
811.2,218.34
811.3,217.96
811.4,219.02
811.5,219.63
811.7,219.4
811.8,219.19
