Composition,
Date Added,1997-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Black coating 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Desert Varnish
References,
Resolution,5.0
Material class,Rock
Sample Description,Black coating (desert varnish)  
Sample ID,C1JB215
Original Sample ID,JB-JLB-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06122
355.0,0.06346
360.0,0.06395
365.0,0.06502
370.0,0.06651
375.0,0.06772
380.0,0.06924
385.0,0.07056
390.0,0.07135
395.0,0.07174
400.0,0.0734
405.0,0.0747
410.0,0.07809
415.0,0.07859
420.0,0.07892
425.0,0.07998
430.0,0.08011
435.0,0.08044
440.0,0.08103
445.0,0.08093
450.0,0.08174
455.0,0.08181
460.0,0.08146
465.0,0.0814
470.0,0.08145
475.0,0.08174
480.0,0.08141
485.0,0.08132
490.0,0.08135
495.0,0.08162
500.0,0.08205
505.0,0.08193
510.0,0.08217
515.0,0.0824
520.0,0.0833
525.0,0.08339
530.0,0.08345
535.0,0.08381
540.0,0.08419
545.0,0.08514
550.0,0.08478
555.0,0.08549
560.0,0.08563
565.0,0.08575
570.0,0.08656
575.0,0.08651
580.0,0.08638
585.0,0.08628
590.0,0.0876
595.0,0.08773
600.0,0.08785
605.0,0.0884
610.0,0.08864
615.0,0.08958
620.0,0.0892
625.0,0.09015
630.0,0.08978
635.0,0.08975
640.0,0.09011
645.0,0.09111
650.0,0.09133
655.0,0.09184
660.0,0.09141
665.0,0.09069
670.0,0.09038
675.0,0.0907
680.0,0.09032
685.0,0.0906
690.0,0.09044
695.0,0.09033
700.0,0.09011
705.0,0.08999
710.0,0.08959
715.0,0.08948
720.0,0.08978
725.0,0.08932
730.0,0.08932
735.0,0.08903
740.0,0.08972
745.0,0.08975
750.0,0.09003
755.0,0.09036
760.0,0.08972
765.0,0.09065
770.0,0.09128
775.0,0.09072
780.0,0.09106
785.0,0.09119
790.0,0.0918
795.0,0.09208
800.0,0.09232
805.0,0.09284
810.0,0.09311
815.0,0.09392
820.0,0.09446
825.0,0.09455
830.0,0.09505
835.0,0.09492
840.0,0.0955
845.0,0.09573
850.0,0.09558
855.0,0.09627
860.0,0.09603
865.0,0.09645
870.0,0.09646
875.0,0.09664
880.0,0.09655
885.0,0.09734
890.0,0.09803
895.0,0.09746
900.0,0.09768
905.0,0.09756
910.0,0.09697
915.0,0.09778
920.0,0.09869
925.0,0.0987
930.0,0.09894
935.0,0.09917
940.0,0.09948
945.0,0.09958
950.0,0.10011
955.0,0.09999
960.0,0.10015
965.0,0.10062
970.0,0.10108
975.0,0.10012
980.0,0.10135
985.0,0.10229
990.0,0.1023
995.0,0.10248
1000.0,0.10283
1005.0,0.10279
1010.0,0.1029
1015.0,0.10364
1020.0,0.1041
1025.0,0.10444
1030.0,0.1049
1035.0,0.10517
1040.0,0.10543
1045.0,0.10566
1050.0,0.10618
1055.0,0.10617
1060.0,0.10683
1065.0,0.10658
1070.0,0.10708
1075.0,0.10698
1080.0,0.10772
1085.0,0.10803
1090.0,0.10927
1095.0,0.10908
1100.0,0.10962
1105.0,0.10863
1110.0,0.10886
1115.0,0.10941
1120.0,0.10957
1125.0,0.10987
1130.0,0.10991
1135.0,0.11264
1140.0,0.11155
1145.0,0.1117
1150.0,0.11229
1155.0,0.11254
1160.0,0.11303
1165.0,0.1134
1170.0,0.1139
1175.0,0.11421
1180.0,0.1151
1185.0,0.11543
1190.0,0.11597
1195.0,0.11675
1200.0,0.11738
1205.0,0.11796
1210.0,0.11718
1215.0,0.11785
1220.0,0.11821
1225.0,0.11808
1230.0,0.1176
1235.0,0.11811
1240.0,0.11849
1245.0,0.11887
1250.0,0.1194
1255.0,0.11991
1260.0,0.12059
1265.0,0.12096
1270.0,0.12132
1275.0,0.12199
1280.0,0.12246
1285.0,0.12279
1290.0,0.12345
1295.0,0.12398
1300.0,0.12435
1305.0,0.12494
1310.0,0.1254
1315.0,0.12615
1320.0,0.12625
1325.0,0.126
1330.0,0.1263
1335.0,0.12783
1340.0,0.12782
1345.0,0.1291
1350.0,0.1297
1355.0,0.13002
1360.0,0.13043
1365.0,0.12981
1370.0,0.13028
1375.0,0.13102
1380.0,0.13117
1385.0,0.13192
1390.0,0.13238
1395.0,0.13226
1400.0,0.13303
1405.0,0.13324
1410.0,0.13374
1415.0,0.13391
1420.0,0.13517
1425.0,0.13653
1430.0,0.13697
1435.0,0.13771
1440.0,0.13801
1445.0,0.13891
1450.0,0.14089
1455.0,0.14148
1460.0,0.14203
1465.0,0.1427
1470.0,0.14311
1475.0,0.14398
1480.0,0.14433
1485.0,0.1451
1490.0,0.14591
1495.0,0.14679
1500.0,0.14728
1505.0,0.14793
1510.0,0.14879
1515.0,0.14946
1520.0,0.14998
1525.0,0.15036
1530.0,0.15072
1535.0,0.15098
1540.0,0.15194
1545.0,0.15249
1550.0,0.15257
1555.0,0.15373
1560.0,0.15429
1565.0,0.15391
1570.0,0.15624
1575.0,0.15569
1580.0,0.15671
1585.0,0.15726
1590.0,0.15807
1595.0,0.15859
1600.0,0.15931
1605.0,0.15936
1610.0,0.15975
1615.0,0.16046
1620.0,0.16071
1625.0,0.16103
1630.0,0.16207
1635.0,0.16247
1640.0,0.16362
1645.0,0.16393
1650.0,0.16515
1655.0,0.16591
1660.0,0.16735
1665.0,0.16683
1670.0,0.16703
1675.0,0.16735
1680.0,0.16813
1685.0,0.16826
1690.0,0.16891
1695.0,0.16967
1700.0,0.16976
1705.0,0.1703
1710.0,0.17049
1715.0,0.17091
1720.0,0.17118
1725.0,0.17218
1730.0,0.17295
1735.0,0.17307
1740.0,0.17371
1745.0,0.17462
1750.0,0.17525
1755.0,0.17583
1760.0,0.17668
1765.0,0.17682
1770.0,0.17752
1775.0,0.17782
1780.0,0.17857
1785.0,0.17888
1790.0,0.17961
1795.0,0.18025
1800.0,0.18098
1805.0,0.18138
1810.0,0.18194
1815.0,0.18235
1820.0,0.18297
1825.0,0.18354
1830.0,0.18434
1835.0,0.1844
1840.0,0.18463
1845.0,0.18565
1850.0,0.1859
1855.0,0.18649
1860.0,0.18739
1865.0,0.18782
1870.0,0.18792
1875.0,0.18874
1880.0,0.18927
1885.0,0.18922
1890.0,0.18888
1895.0,0.18753
1900.0,0.18633
1905.0,0.18402
1910.0,0.18302
1915.0,0.18235
1920.0,0.18274
1925.0,0.18352
1930.0,0.18414
1935.0,0.18522
1940.0,0.1857
1945.0,0.18668
1950.0,0.18779
1955.0,0.18803
1960.0,0.1893
1965.0,0.18994
1970.0,0.1903
1975.0,0.19091
1980.0,0.1919
1985.0,0.19306
1990.0,0.19388
1995.0,0.19469
2000.0,0.19555
2005.0,0.19654
2010.0,0.19726
2015.0,0.19828
2020.0,0.19898
2025.0,0.19972
2030.0,0.20075
2035.0,0.20113
2040.0,0.20205
2045.0,0.20249
2050.0,0.20316
2055.0,0.20393
2060.0,0.20497
2065.0,0.20526
2070.0,0.20589
2075.0,0.20661
2080.0,0.20712
2085.0,0.20755
2090.0,0.20812
2095.0,0.2083
2100.0,0.2087
2105.0,0.20905
2110.0,0.20937
2115.0,0.20953
2120.0,0.21011
2125.0,0.21036
2130.0,0.21087
2135.0,0.21053
2140.0,0.21092
2145.0,0.21064
2150.0,0.21077
2155.0,0.21077
2160.0,0.21058
2165.0,0.21053
2170.0,0.21008
2175.0,0.21019
2180.0,0.2099
2185.0,0.2093
2190.0,0.20865
2195.0,0.208
2200.0,0.20775
2205.0,0.20639
2210.0,0.20492
2215.0,0.20612
2220.0,0.20764
2225.0,0.20986
2230.0,0.21055
2235.0,0.21181
2240.0,0.21168
2245.0,0.21237
2250.0,0.21264
2255.0,0.21324
2260.0,0.21383
2265.0,0.21375
2270.0,0.21479
2275.0,0.21461
2280.0,0.2149
2285.0,0.21529
2290.0,0.21445
2295.0,0.21444
2300.0,0.21494
2305.0,0.21516
2310.0,0.21442
2315.0,0.214
2320.0,0.21361
2325.0,0.21274
2330.0,0.21197
2335.0,0.21115
2340.0,0.21066
2345.0,0.21026
2350.0,0.20984
2355.0,0.20923
2360.0,0.20911
2365.0,0.20868
2370.0,0.20855
2375.0,0.20824
2380.0,0.20751
2385.0,0.20708
2390.0,0.20714
2395.0,0.20684
2400.0,0.20744
2405.0,0.20672
2410.0,0.20649
2415.0,0.20639
2420.0,0.20581
2425.0,0.2051
2430.0,0.20443
2435.0,0.203
2440.0,0.20234
2445.0,0.20097
2450.0,0.20043
2455.0,0.19984
2460.0,0.19964
2465.0,0.19882
2470.0,0.1982
2475.0,0.19711
2480.0,0.19627
2485.0,0.19534
2490.0,0.1951
2495.0,0.19433
2500.0,0.19381
2505.0,0.19297
2510.0,0.19228
2515.0,0.19224
2520.0,0.19157
2525.0,0.19096
2530.0,0.18991
2535.0,0.18975
2540.0,0.18964
2545.0,0.18846
2550.0,0.1881
