Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-033f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM11
Original Sample ID,JM-TGS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,76.94
330.0,81.97
340.0,84.7
350.0,87.59
360.0,91.47
370.0,95.8
380.0,99.85
390.0,104.46
400.0,106.93
410.0,109.85
420.0,112.59
430.0,115.72
440.0,118.75
450.0,121.3
460.0,123.65
470.0,125.13
480.0,126.98
490.0,128.93
500.0,131.73
510.0,134.21
520.0,138.07
530.0,141.12
540.0,143.44
550.0,145.11
560.0,146.75
570.0,148.04
580.0,148.88
590.0,149.65
600.0,150.35
610.0,151.3
620.0,152.59
630.0,154.03
640.0,155.18
650.0,155.77
660.0,156.53
670.0,157.01
680.0,157.59
690.0,157.99
700.0,158.73
710.0,159.02
720.0,159.68
730.0,160.34
740.0,160.84
750.0,160.72
760.0,160.96
770.0,160.79
780.0,160.54
790.0,160.36
800.0,159.94
810.0,159.18
820.0,158.52
830.0,157.62
840.0,156.5
850.0,155.49
860.0,153.99
870.0,152.7
880.0,150.72
890.0,149.45
900.0,148.32
910.0,145.49
920.0,144.09
930.0,142.3
940.0,140.56
950.0,139.34
960.0,137.82
970.0,136.6
980.0,135.67
990.0,134.92
1000.0,133.65
1010.0,133.76
1020.0,133.54
1030.0,133.68
1040.0,134.01
1050.0,134.41
1060.0,134.68
1070.0,135.53
1080.0,136.39
1090.0,137.21
1100.0,138.05
1110.0,139.34
1120.0,140.21
1130.0,141.41
1140.0,142.14
1150.0,142.83
1160.0,143.17
1170.0,143.55
1180.0,144.4
1190.0,144.75
1200.0,144.7
1210.0,146.77
1220.0,146.33
1230.0,145.86
1240.0,146.05
1250.0,145.75
1260.0,145.8
1270.0,145.89
1280.0,145.13
1290.0,145.53
1300.0,145.04
1310.0,145.25
1320.0,145.26
1330.0,145.37
1340.0,145.44
1350.0,145.47
1360.0,146.16
1370.0,145.51
1380.0,146.0
1390.0,144.8
1400.0,144.24
1410.0,143.28
1420.0,142.63
1430.0,142.17
1440.0,142.6
1450.0,143.43
1460.0,144.34
1470.0,144.69
1480.0,145.08
1490.0,145.65
1500.0,145.88
1510.0,146.21
1520.0,146.57
1530.0,146.89
1540.0,146.87
1550.0,146.99
1560.0,146.84
1570.0,146.97
1580.0,147.1
1590.0,147.4
1600.0,147.15
1610.0,147.19
1620.0,147.35
1630.0,147.17
1640.0,146.99
1650.0,146.88
1660.0,146.68
1670.0,146.17
1680.0,146.07
1690.0,145.53
1700.0,145.89
1710.0,145.43
1720.0,145.16
1730.0,144.78
1740.0,144.44
1750.0,144.29
1760.0,143.88
1770.0,143.12
1780.0,143.33
1790.0,142.83
1800.0,143.08
1810.0,142.78
1820.0,142.5
1830.0,141.68
1840.0,141.17
1850.0,140.68
1860.0,139.32
1870.0,138.91
1880.0,137.23
1890.0,134.55
1900.0,132.47
1910.0,126.23
1920.0,128.0
1930.0,128.4
1940.0,129.37
1950.0,130.34
1960.0,130.38
1970.0,130.89
1980.0,131.49
1990.0,131.95
2000.0,131.92
2010.0,132.13
2020.0,132.12
2030.0,132.26
2040.0,132.08
2050.0,131.9
2060.0,131.94
2070.0,132.07
2080.0,131.55
2090.0,131.35
2100.0,130.92
2110.0,130.65
2120.0,130.31
2130.0,130.01
2140.0,129.82
2150.0,129.33
2160.0,130.03
2170.0,129.56
2180.0,129.53
2190.0,129.13
2200.0,128.62
2210.0,128.7
2220.0,128.15
2230.0,127.93
2240.0,127.62
2250.0,127.37
2260.0,127.05
2270.0,126.93
2280.0,125.78
2290.0,124.49
2300.0,123.91
2310.0,124.29
2320.0,124.99
2330.0,125.28
2340.0,125.5
2350.0,124.73
2360.0,124.58
2370.0,123.89
2380.0,123.53
2390.0,122.72
2400.0,122.31
2410.0,122.78
2420.0,122.58
2430.0,121.72
2440.0,120.89
2450.0,121.08
2460.0,120.93
2470.0,120.95
2480.0,120.38
2490.0,120.0
2500.0,118.8
2510.0,118.98
2520.0,118.88
2530.0,118.83
2540.0,119.03
2550.0,118.98
