Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<90.0um
Grain Size,40.0 - 90.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-9
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,SFA3-9 40-90 um
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM56
Original Sample ID,MM-MJR-056
Viewing Geometry,
Wavelength,Response
1800.0,56.87
1800.7,56.67
1801.3,56.68
1801.9,56.08
1802.6,54.79
1803.2,54.81
1803.8,55.91
1804.4,55.69
1805.1,55.06
1805.7,56.41
1806.3,56.98
1806.9,56.61
1807.6,56.27
1808.2,56.14
1808.8,56.06
1809.5,56.48
1810.1,56.69
1810.7,56.57
1811.4,56.91
1812.0,56.61
1812.6,55.64
1813.3,55.95
1813.9,57.55
1814.5,56.38
1815.2,55.75
1815.8,56.93
1816.4,57.55
1817.1,56.77
1817.7,55.49
1818.4,55.31
1819.0,55.58
1819.6,56.21
1820.3,56.82
1820.9,56.93
1821.6,56.32
1822.2,55.64
1822.8,55.49
1823.5,55.7
1824.1,56.11
1824.8,56.6
1825.4,57.03
1826.0,56.67
1826.7,56.15
1827.3,56.37
1828.0,56.07
1828.6,55.51
1829.3,55.15
1829.9,55.28
1830.6,56.78
1831.2,57.02
1831.8,55.78
1832.5,55.88
1833.1,56.85
1833.8,56.98
1834.4,56.92
1835.1,55.99
1835.7,55.47
1836.4,56.68
1837.0,56.95
1837.7,56.0
1838.3,56.51
1839.0,56.68
1839.7,55.44
1840.3,56.14
1841.0,56.56
1841.6,55.41
1842.3,54.67
1842.9,54.63
1843.6,55.43
1844.2,56.21
1844.9,56.4
1845.5,55.52
1846.2,55.45
1846.9,56.24
1847.5,56.94
1848.2,55.7
1848.8,55.06
1849.5,55.84
1850.2,56.2
1850.8,55.52
1851.5,55.46
1852.1,55.76
1852.8,55.33
1853.5,55.45
1854.1,55.55
1854.8,55.08
1855.5,55.39
1856.1,55.72
1856.8,56.21
1857.4,55.97
1858.1,55.6
1858.8,56.2
1859.4,56.91
1860.1,57.49
1860.8,56.89
1861.4,55.72
1862.1,55.81
1862.8,55.98
1863.5,55.78
1864.1,56.56
1864.8,56.58
1865.5,56.5
1866.1,57.21
1866.8,57.67
1867.5,56.71
1868.2,55.68
1868.8,55.35
1869.5,56.04
1870.2,56.82
1870.9,56.85
1871.5,56.52
1872.2,56.52
1872.9,57.17
1873.6,57.05
1874.2,56.47
1874.9,56.26
1875.6,55.56
1876.3,55.39
1876.9,56.25
1877.6,56.34
1878.3,57.03
1879.0,56.92
1879.7,55.98
1880.4,56.13
1881.0,56.94
1881.7,56.72
1882.4,56.67
1883.1,56.39
1883.8,56.44
1884.5,56.49
1885.1,56.07
1885.8,55.98
1886.5,56.38
1887.2,56.47
1887.9,56.68
1888.6,56.37
1889.3,56.3
1890.0,56.33
1890.6,56.72
1891.3,56.46
1892.0,55.87
1892.7,55.96
1893.4,56.49
1894.1,56.98
1894.8,57.09
1895.5,56.73
1896.2,57.03
1896.9,56.47
1897.6,54.93
1898.3,54.74
1899.0,55.71
1899.6,56.22
1900.3,56.13
1901.0,55.81
1901.7,56.22
1902.4,56.61
1903.1,56.19
1903.8,56.35
1904.5,57.36
1905.2,57.3
1905.9,57.67
1906.6,57.22
1907.3,56.85
1908.0,56.61
1908.7,56.54
1909.4,56.93
1910.1,57.01
1910.8,56.84
1911.6,56.61
1912.3,57.03
1913.0,56.94
1913.7,56.61
1914.4,56.84
1915.1,56.96
1915.8,56.45
1916.5,56.68
1917.2,57.43
1917.9,57.13
1918.6,56.96
1919.3,57.67
1920.0,57.66
1920.8,57.08
1921.5,56.72
1922.2,56.37
1922.9,56.05
1923.6,56.44
1924.3,57.24
1925.0,57.71
1925.8,57.21
1926.5,56.56
1927.2,57.02
1927.9,57.67
1928.6,57.1
1929.3,57.03
1930.1,57.35
1930.8,56.81
1931.5,56.8
1932.2,56.97
1932.9,57.27
1933.7,57.56
1934.4,56.99
1935.1,56.65
1935.8,56.61
1936.5,57.19
1937.3,57.63
1938.0,57.18
1938.7,57.1
1939.4,57.18
1940.2,57.09
1940.9,57.02
1941.6,57.01
1942.4,57.27
1943.1,57.29
1943.8,57.25
1944.5,57.56
1945.3,57.57
1946.0,57.28
1946.7,57.52
1947.5,57.54
1948.2,57.69
1948.9,57.2
1949.7,57.05
1950.4,57.63
1951.1,58.16
1951.9,58.36
1952.6,58.04
1953.3,57.89
1954.1,57.63
1954.8,57.84
1955.5,57.64
1956.3,57.46
1957.0,57.59
1957.8,58.41
1958.5,59.13
1959.2,58.34
1960.0,57.67
1960.7,57.98
1961.5,58.27
1962.2,58.6
1962.9,57.72
1963.7,57.1
1964.4,57.94
1965.2,57.51
1965.9,57.48
1966.7,58.61
1967.4,58.25
1968.2,57.64
1968.9,57.56
1969.7,57.72
1970.4,58.16
1971.2,58.51
1971.9,58.19
1972.7,58.39
1973.4,58.61
1974.2,58.16
1974.9,57.72
1975.7,57.63
1976.4,57.69
1977.2,58.04
1977.9,57.86
1978.7,57.75
1979.4,57.62
1980.2,57.98
1980.9,58.35
1981.7,58.07
1982.5,57.52
1983.2,57.45
1984.0,57.77
1984.7,58.34
1985.5,59.08
1986.3,59.14
1987.0,58.73
1987.8,58.12
1988.5,57.95
1989.3,58.53
1990.1,58.95
1990.8,58.48
1991.6,58.26
1992.4,58.21
1993.1,58.2
1993.9,58.29
1994.7,58.07
1995.4,58.26
1996.2,58.64
1997.0,59.11
1997.7,58.76
1998.5,58.25
1999.3,58.13
2000.1,57.84
2000.8,58.31
2001.6,58.88
2002.4,59.1
2003.1,58.83
2003.9,58.76
2004.7,59.02
2005.5,58.75
2006.2,58.93
2007.0,59.03
2007.8,58.53
2008.6,58.41
2009.4,58.78
2010.1,58.85
2010.9,58.03
2011.7,58.01
2012.5,58.41
2013.3,58.78
2014.0,58.97
2014.8,59.22
2015.6,59.19
2016.4,58.46
2017.2,58.38
2018.0,58.93
2018.7,59.32
2019.5,59.3
2020.3,59.1
2021.1,59.17
2021.9,59.35
2022.7,58.67
2023.5,58.68
2024.3,58.62
2025.1,58.73
2025.8,59.57
2026.6,59.41
2027.4,59.33
2028.2,59.83
2029.0,59.58
2029.8,59.28
2030.6,59.23
2031.4,59.15
2032.2,59.33
2033.0,59.72
2033.8,59.23
2034.6,58.95
2035.4,59.08
2036.2,59.57
2037.0,59.9
2037.8,59.38
2038.6,59.11
2039.4,59.53
2040.2,59.42
2041.0,59.28
2041.8,59.34
2042.6,59.66
2043.4,60.06
2044.2,59.43
2045.0,59.19
2045.8,59.47
2046.6,59.63
2047.4,59.88
2048.3,59.78
2049.1,59.78
2049.9,59.93
2050.7,59.95
2051.5,59.72
2052.3,59.58
2053.1,59.79
2053.9,59.82
2054.8,59.49
2055.6,59.13
2056.4,58.95
2057.2,59.47
2058.0,60.06
2058.8,59.4
2059.6,59.08
2060.5,59.16
2061.3,59.95
2062.1,59.9
2062.9,59.45
2063.7,59.58
2064.6,59.82
2065.4,59.98
2066.2,60.3
2067.0,59.89
2067.9,59.18
2068.7,59.27
2069.5,59.57
2070.3,59.75
2071.2,59.86
2072.0,59.54
2072.8,59.55
2073.7,59.98
2074.5,60.27
2075.3,60.06
2076.1,59.67
2077.0,59.68
2077.8,60.14
2078.6,60.35
2079.5,59.95
2080.3,59.62
2081.1,60.23
2082.0,60.51
2082.8,60.3
2083.7,60.23
2084.5,60.35
2085.3,60.46
2086.2,60.11
2087.0,59.95
2087.9,60.17
2088.7,60.16
