Composition,
Date Added,2014-06-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,320
Sample Name,"15401,137 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS125
Original Sample ID,LS-GJT-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06705
325.0,0.0687
330.0,0.0713
335.0,0.07476
340.0,0.078
345.0,0.08109
350.0,0.08386
355.0,0.08686
360.0,0.09047
365.0,0.09492
370.0,0.09903
375.0,0.10329
380.0,0.10753
385.0,0.11166
390.0,0.11514
395.0,0.11863
400.0,0.12254
405.0,0.12575
410.0,0.12876
415.0,0.13172
420.0,0.13454
425.0,0.13699
430.0,0.13996
435.0,0.14277
440.0,0.14571
445.0,0.1479
450.0,0.1507
455.0,0.15301
460.0,0.1546
465.0,0.15713
470.0,0.15911
475.0,0.16264
480.0,0.16474
485.0,0.16699
490.0,0.16948
495.0,0.17196
500.0,0.17444
505.0,0.17602
510.0,0.17842
515.0,0.18023
520.0,0.18227
525.0,0.18418
530.0,0.18531
535.0,0.18596
540.0,0.18745
545.0,0.18836
550.0,0.18954
555.0,0.19088
560.0,0.19233
565.0,0.19289
570.0,0.19447
575.0,0.19482
580.0,0.19463
585.0,0.19464
590.0,0.19482
595.0,0.19524
600.0,0.19493
605.0,0.19412
610.0,0.19397
615.0,0.19327
620.0,0.19261
625.0,0.19207
630.0,0.19142
635.0,0.19096
640.0,0.19082
645.0,0.19049
650.0,0.19009
655.0,0.1898
660.0,0.1892
665.0,0.18833
670.0,0.18797
675.0,0.18736
680.0,0.1869
685.0,0.18664
690.0,0.1857
695.0,0.18459
700.0,0.18327
705.0,0.18241
710.0,0.18129
715.0,0.18046
720.0,0.17961
725.0,0.17869
730.0,0.17742
735.0,0.17698
740.0,0.1757
745.0,0.17459
750.0,0.17352
755.0,0.17287
760.0,0.17182
765.0,0.17098
770.0,0.17019
775.0,0.16937
780.0,0.16811
785.0,0.16712
790.0,0.16563
795.0,0.1646
800.0,0.16358
805.0,0.16243
810.0,0.16111
815.0,0.16022
820.0,0.15937
825.0,0.15802
830.0,0.15725
835.0,0.1556
840.0,0.15444
845.0,0.15317
850.0,0.15194
855.0,0.15094
860.0,0.1496
865.0,0.14851
870.0,0.1474
875.0,0.14612
880.0,0.14541
885.0,0.14448
890.0,0.14362
895.0,0.14251
900.0,0.14188
905.0,0.14106
910.0,0.14022
915.0,0.13963
920.0,0.13927
925.0,0.13878
930.0,0.13828
935.0,0.1381
940.0,0.1378
945.0,0.13747
950.0,0.13715
955.0,0.13705
960.0,0.13683
965.0,0.13662
970.0,0.13656
975.0,0.13665
980.0,0.13662
985.0,0.13671
990.0,0.1368
995.0,0.13693
1000.0,0.13711
1005.0,0.13727
1010.0,0.13756
1015.0,0.13796
1020.0,0.13834
1025.0,0.13858
1030.0,0.13903
1035.0,0.13953
1040.0,0.13992
1045.0,0.14025
1050.0,0.14063
1055.0,0.14107
1060.0,0.14139
1065.0,0.14187
1070.0,0.14244
1075.0,0.14291
1080.0,0.14344
1085.0,0.14412
1090.0,0.14473
1095.0,0.14523
1100.0,0.1459
1105.0,0.14649
1110.0,0.14714
1115.0,0.14769
1120.0,0.1483
1125.0,0.1488
1130.0,0.1494
1135.0,0.14977
1140.0,0.15042
1145.0,0.15095
1150.0,0.15135
1155.0,0.15179
1160.0,0.1524
1165.0,0.15285
1170.0,0.15336
1175.0,0.15402
1180.0,0.15451
1185.0,0.15493
1190.0,0.15552
1195.0,0.15606
1200.0,0.15653
1205.0,0.15708
1210.0,0.15772
1215.0,0.15825
1220.0,0.15887
1225.0,0.15952
1230.0,0.16011
1235.0,0.1606
1240.0,0.16122
1245.0,0.16146
1250.0,0.16246
1255.0,0.16298
1260.0,0.16366
1265.0,0.16472
1270.0,0.16524
1275.0,0.16569
1280.0,0.16647
1285.0,0.16705
1290.0,0.16773
1295.0,0.16879
1300.0,0.16941
1305.0,0.1694
1310.0,0.17073
1315.0,0.17157
1320.0,0.17272
1325.0,0.17307
1330.0,0.17417
1335.0,0.17507
1340.0,0.17525
1345.0,0.17557
1350.0,0.17646
1355.0,0.17816
1360.0,0.17857
1365.0,0.17922
1370.0,0.18003
1375.0,0.18109
1380.0,0.18192
1385.0,0.1827
1390.0,0.18364
1395.0,0.18425
1400.0,0.18485
1405.0,0.18586
1410.0,0.18672
1415.0,0.18738
1420.0,0.1881
1425.0,0.1888
1430.0,0.18955
1435.0,0.19026
1440.0,0.19091
1445.0,0.19155
1450.0,0.19217
1455.0,0.19274
1460.0,0.19317
1465.0,0.19372
1470.0,0.19423
1475.0,0.19474
1480.0,0.19524
1485.0,0.19591
1490.0,0.19651
1495.0,0.19708
1500.0,0.19744
1505.0,0.19788
1510.0,0.19832
1515.0,0.19853
1520.0,0.1989
1525.0,0.19943
1530.0,0.1997
1535.0,0.19994
1540.0,0.20019
1545.0,0.20055
1550.0,0.20067
1555.0,0.20086
1560.0,0.20105
1565.0,0.20136
1570.0,0.20144
1575.0,0.20162
1580.0,0.20184
1585.0,0.20213
1590.0,0.20216
1595.0,0.2022
1600.0,0.20231
1605.0,0.20237
1610.0,0.20223
1615.0,0.20235
1620.0,0.20233
1625.0,0.20228
1630.0,0.20218
1635.0,0.20231
1640.0,0.20235
1645.0,0.20247
1650.0,0.20238
1655.0,0.20247
1660.0,0.20239
1665.0,0.20244
1670.0,0.20245
1675.0,0.20243
1680.0,0.20229
1685.0,0.2023
1690.0,0.20215
1695.0,0.20222
1700.0,0.20237
1705.0,0.20226
1710.0,0.20222
1715.0,0.20226
1720.0,0.20194
1725.0,0.20189
1730.0,0.20173
1735.0,0.20155
1740.0,0.20148
1745.0,0.20134
1750.0,0.20133
1755.0,0.20133
1760.0,0.20135
1765.0,0.20111
1770.0,0.20133
1775.0,0.20141
1780.0,0.20126
1785.0,0.20152
1790.0,0.20152
1795.0,0.20146
1800.0,0.20173
1805.0,0.20164
1810.0,0.20182
1815.0,0.20192
1820.0,0.20178
1825.0,0.20183
1830.0,0.20185
1835.0,0.20189
1840.0,0.20203
1845.0,0.20222
1850.0,0.20235
1855.0,0.20239
1860.0,0.20238
1865.0,0.20241
1870.0,0.20261
1875.0,0.20255
1880.0,0.20272
1885.0,0.2028
1890.0,0.20304
1895.0,0.20276
1900.0,0.20292
1905.0,0.20324
1910.0,0.20312
1915.0,0.20431
1920.0,0.20401
1925.0,0.20366
1930.0,0.20424
1935.0,0.2044
1940.0,0.20462
1945.0,0.20545
1950.0,0.20514
1955.0,0.20574
1960.0,0.20566
1965.0,0.20609
1970.0,0.20634
1975.0,0.20663
1980.0,0.20711
1985.0,0.20698
1990.0,0.20739
1995.0,0.20746
2000.0,0.20813
2005.0,0.2086
2010.0,0.20864
2015.0,0.20922
2020.0,0.20981
2025.0,0.21037
2030.0,0.21037
2035.0,0.21074
2040.0,0.21126
2045.0,0.21133
2050.0,0.21154
2055.0,0.21255
2060.0,0.21217
2065.0,0.21286
2070.0,0.21373
2075.0,0.21407
2080.0,0.21471
2085.0,0.21461
2090.0,0.21505
